iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.9595865816509377,0.9595865816509377,0.7183311832444667,0.21727644403877508,True,True,0.0,ei,0.0,False,8,8083b2e9-ac34-45a2-a774-82915ce06c2b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9595865816509377,0.7579881181402439,0.7579881181402439,0.7579881181402439,0.7579881181402439,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-4.16667096229111,-4.16667096229111,0.009533674457034904,0.614201432074497,True,True,0.0,ei,0.0,False,8,8083b2e9-ac34-45a2-a774-82915ce06c2b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9595865816509377,5.884245662082291,6.642233780222535,0.7579881181402439,3.3211168901112673,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.9176153173947479,-1.9176153173947479,-0.12009219113419677,0.7386106569965035,True,True,0.0,ei,0.0,False,8,8083b2e9-ac34-45a2-a774-82915ce06c2b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9595865816509377,3.6351900171859297,10.277423797408463,0.7579881181402439,3.4258079324694877,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.4618483418825989,0.4618483418825989,0.09940957306614018,0.8895224176174504,True,True,0.0,ei,0.0,False,8,8083b2e9-ac34-45a2-a774-82915ce06c2b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9595865816509377,1.2557263579085827,11.533150155317045,0.7579881181402439,2.8832875388292614,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.38657460413454475,0.38657460413454475,0.48123297759725997,0.40332418304794265,True,True,0.0,ei,0.0,False,8,8083b2e9-ac34-45a2-a774-82915ce06c2b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9595865816509377,1.3310000956566368,12.864150250973683,0.7579881181402439,2.5728300501947365,0.7183311832444667,0.999243516546715,power_law_practice
6,0.4324577960061533,1.0,0.40910184111551506,1.0,0.961830701724163,0.961830701724163,1.0291782274671635,0.3768139460105132,True,True,0.0,ei,0.2473519000923261,False,8,8083b2e9-ac34-45a2-a774-82915ce06c2b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.961830701724163,0.7557439980670186,13.619894249040701,0.7557439980670186,2.269982374840117,1.0291782274671635,0.6883964723240181,power_law_practice
7,0.40521995847577935,1.0,0.0,1.0,0.7057362404740026,0.7057362404740026,0.8121958998856349,0.8220176809909546,True,True,0.0,ei,0.2135683000087738,False,8,8083b2e9-ac34-45a2-a774-82915ce06c2b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.961830701724163,1.011838459317179,14.63173270835788,0.7557439980670186,2.0902475297654113,1.0291782274671635,0.6883964723240181,power_law_practice
8,0.3348150771081766,0.0,1.0,0.1917926686066281,0.24533739072887462,0.24533739072887462,-0.6335408057785412,0.5850450217944356,True,True,0.0,ei,0.21727609995286912,False,8,8083b2e9-ac34-45a2-a774-82915ce06c2b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.961830701724163,1.472237309062307,16.10397001742019,0.7557439980670186,2.0129962521775235,1.0291782274671635,0.6883964723240181,power_law_practice
9,0.22655025546186702,0.0,1.0,1.0,0.7752626920161833,0.7752626920161833,0.7430503993085216,0.08798569530127409,True,True,0.0,ei,0.23494729993399233,False,8,8083b2e9-ac34-45a2-a774-82915ce06c2b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.961830701724163,0.9423120077749984,17.046282025195186,0.7557439980670186,1.8940313361327985,1.0291782274671635,0.6883964723240181,power_law_practice
10,0.3031114690471673,1.0,1.0,1.0,0.8757281960779115,0.8757281960779115,1.298464298903439,0.44229569228580684,True,True,0.0,ei,0.2241189000196755,False,8,8083b2e9-ac34-45a2-a774-82915ce06c2b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.961830701724163,0.8418465037132701,17.888128528908457,0.7557439980670186,1.7888128528908456,1.0291782274671635,0.6883964723240181,power_law_practice
