iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-7.6929081590379855,-7.6929081590379855,-0.546201326683265,0.35283486915979395,True,True,0.0,ucb,0.0,False,7,3a703483-6e64-455a-99c2-4b1d56cf61d4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-7.6929081590379855,9.410482858829168,9.410482858829168,9.410482858829168,9.410482858829168,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.8481326607116756,0.8481326607116756,0.5926518734399763,0.9072066466059054,True,True,0.0,ucb,0.0,False,7,3a703483-6e64-455a-99c2-4b1d56cf61d4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8481326607116756,0.869442039079506,10.279924897908673,0.869442039079506,5.1399624489543365,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.24867882109775402,0.24867882109775402,-0.311445012039257,0.47689785201516777,True,True,0.0,ucb,0.0,False,7,3a703483-6e64-455a-99c2-4b1d56cf61d4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8481326607116756,1.4688958786934276,11.7488207766021,0.869442039079506,3.9162735922007,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.12421592990724643,0.12421592990724643,0.30873777734457825,0.4769995855542581,True,True,0.0,ucb,0.0,False,7,3a703483-6e64-455a-99c2-4b1d56cf61d4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8481326607116756,1.593358769883935,13.342179546486035,0.869442039079506,3.3355448866215087,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.5286516100274743,1.5286516100274743,1.3527697990354184,0.23358060064287706,True,True,0.0,ucb,0.0,False,7,3a703483-6e64-455a-99c2-4b1d56cf61d4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5286516100274743,0.1889230897637073,13.531102636249742,0.1889230897637073,2.706220527249948,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.944952079155079,0.5879180006436227,0.0,1.0,0.863925554980138,0.863925554980138,0.8697196393674165,0.3920824992310312,True,True,0.0,ucb,0.18280670000240207,False,7,3a703483-6e64-455a-99c2-4b1d56cf61d4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5286516100274743,0.8536491448110436,14.384751781060785,0.1889230897637073,2.3974586301767977,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.12794467894788805,0.0,0.2460375401348511,-2.080960904371926,-2.080960904371926,-0.31954712475466235,0.4060390617239502,True,True,0.0,ucb,0.22832559992093593,False,7,3a703483-6e64-455a-99c2-4b1d56cf61d4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5286516100274743,3.7985356041631073,18.183287385223892,0.1889230897637073,2.597612483603413,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.0,0.6739335350828195,1.0,1.0,0.8520008990144363,0.8520008990144363,0.9395409714691992,0.19980367564663135,True,True,0.0,ucb,0.22215159994084388,False,7,3a703483-6e64-455a-99c2-4b1d56cf61d4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5286516100274743,0.8655738007767453,19.048861186000636,0.1889230897637073,2.3811076482500795,1.3527697990354184,0.3648049007557632,power_law_practice
9,0.0,1.0,1.0,1.0,1.0260537194964576,1.0260537194964576,1.1188308694678342,0.4315831421567868,True,True,0.0,ucb,0.2534648000728339,False,7,3a703483-6e64-455a-99c2-4b1d56cf61d4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5286516100274743,0.691520980294724,19.74038216629536,0.1889230897637073,2.1933757962550398,1.3527697990354184,0.3648049007557632,power_law_practice
10,0.5489970974832901,1.0,0.32116988313544637,0.9316877400596956,0.9187555601384595,0.9187555601384595,0.9826737550616617,0.5676730964026835,True,True,0.0,ucb,0.2923365000169724,False,7,3a703483-6e64-455a-99c2-4b1d56cf61d4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5286516100274743,0.7988191396527221,20.53920130594808,0.1889230897637073,2.053920130594808,1.3527697990354184,0.3648049007557632,power_law_practice
