iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.6970726026022336,-0.6970726026022336,-0.546201326683265,0.030211585149427667,True,True,0.0,ucb,0.0,False,7,3224d6e7-7a96-4055-b213-9cf5bde22e1d,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.6970726026022336,2.414647302393415,2.414647302393415,2.414647302393415,2.414647302393415,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.6068705723937712,0.6068705723937712,0.5926518734399763,0.025041386808212295,True,True,0.0,ucb,0.0,False,7,3224d6e7-7a96-4055-b213-9cf5bde22e1d,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6068705723937712,1.1107041273974105,3.5253514297908257,1.1107041273974105,1.7626757148954129,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.33198083578971627,-0.33198083578971627,-0.311445012039257,0.020054107398998742,True,True,0.0,ucb,0.0,False,7,3224d6e7-7a96-4055-b213-9cf5bde22e1d,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6068705723937712,2.0495555355808976,5.574906965371723,1.1107041273974105,1.8583023217905745,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2941934725273839,0.2941934725273839,0.30873777734457825,0.027387981277644087,True,True,0.0,ucb,0.0,False,7,3224d6e7-7a96-4055-b213-9cf5bde22e1d,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6068705723937712,1.4233812272637976,6.9982881926355205,1.1107041273974105,1.7495720481588801,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3571541383839911,1.3571541383839911,1.3527697990354184,0.016933114091792496,True,True,0.0,ucb,0.0,False,7,3224d6e7-7a96-4055-b213-9cf5bde22e1d,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3571541383839911,0.3604205614071905,7.358708754042711,0.3604205614071905,1.4717417508085422,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.0,1.0,1.0,1.1157139292184501,1.1157139292184501,1.1188308694678342,0.005399131053219208,True,True,0.0,ucb,0.18856369995046407,False,7,3224d6e7-7a96-4055-b213-9cf5bde22e1d,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3571541383839911,0.6018607705727315,7.960569524615442,0.3604205614071905,1.326761587435907,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.0,0.0,1.0,0.6807337543179904,0.6807337543179904,0.6799131573353222,0.004893872065207007,True,True,0.0,ucb,0.20968560001347214,False,7,3224d6e7-7a96-4055-b213-9cf5bde22e1d,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3571541383839911,1.036840945473191,8.997410470088633,0.3604205614071905,1.2853443528698048,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.0,1.0,1.0,1.0,1.1229611733018474,1.1229611733018474,1.1188308694678342,0.007144355453182267,True,True,0.0,ucb,0.20446849998552352,False,7,3224d6e7-7a96-4055-b213-9cf5bde22e1d,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3571541383839911,0.5946135264893342,9.592023996577968,0.3604205614071905,1.199002999572246,1.3527697990354184,0.3648049007557632,power_law_practice
9,0.0,0.0,0.5954531456145238,1.0,0.6618494238356166,0.6618494238356166,0.6640319373899689,0.009179485330832496,True,True,0.0,ucb,0.19272809999529272,False,7,3224d6e7-7a96-4055-b213-9cf5bde22e1d,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3571541383839911,1.0557252759555649,10.647749272533533,0.3604205614071905,1.1830832525037258,1.3527697990354184,0.3648049007557632,power_law_practice
10,1.0,1.0,1.0,0.8877248752194403,1.593243899989985,1.593243899989985,1.5988317314277651,0.02136402293692953,True,True,0.0,ucb,0.2838567999424413,False,7,3224d6e7-7a96-4055-b213-9cf5bde22e1d,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.593243899989985,0.12433079980119666,10.77208007233473,0.12433079980119666,1.0772080072334729,1.5988317314277651,0.11874296836341647,power_law_practice
