iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.6799131573353222,0.6799131573353222,0.7183311832444667,0.5033496791446821,True,True,0.0,pi,0.0,False,8,eb2b4db6-6310-4562-a6bf-329fb2f37d11,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6799131573353222,1.0376615424558593,1.0376615424558593,1.0376615424558593,1.0376615424558593,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.6535271426341668,0.6535271426341668,0.009533674457034904,1.076275972704724,True,True,0.0,pi,0.0,False,8,eb2b4db6-6310-4562-a6bf-329fb2f37d11,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6799131573353222,1.0640475571570147,2.101709099612874,1.0376615424558593,1.050854549806437,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.15997844294694505,-0.15997844294694505,-0.12009219113419677,0.6582571025131438,True,True,0.0,pi,0.0,False,8,eb2b4db6-6310-4562-a6bf-329fb2f37d11,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6799131573353222,1.8775531427381267,3.979262242351001,1.0376615424558593,1.3264207474503336,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.35416387822270345,0.35416387822270345,0.09940957306614018,0.44167755175156087,True,True,0.0,pi,0.0,False,8,eb2b4db6-6310-4562-a6bf-329fb2f37d11,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6799131573353222,1.3634108215684781,5.342673063919479,1.0376615424558593,1.3356682659798698,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-1.906144718718006,-1.906144718718006,0.48123297759725997,0.8792239241389102,True,True,0.0,pi,0.0,False,8,eb2b4db6-6310-4562-a6bf-329fb2f37d11,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6799131573353222,3.6237194185091877,8.966392482428667,1.0376615424558593,1.7932784964857333,0.7183311832444667,0.999243516546715,power_law_practice
6,0.33169522508817517,1.0,0.29958540751182666,0.7978913825804473,0.8339877061149582,0.8339877061149582,0.7278359479257283,0.4710286872752293,True,True,0.0,pi,0.1765186000848189,False,8,eb2b4db6-6310-4562-a6bf-329fb2f37d11,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8339877061149582,0.8835869936762234,9.84997947610489,0.8835869936762234,1.6416632460174816,0.7278359479257283,0.9897387518654533,power_law_practice
7,0.3487928675489989,1.0,0.23046113253729442,0.8315558999640089,0.653193692711867,0.653193692711867,0.7404882723077221,0.536375866010001,True,True,0.0,pi,0.22669719997793436,False,8,eb2b4db6-6310-4562-a6bf-329fb2f37d11,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8339877061149582,1.0643810070793145,10.914360483184204,0.8835869936762234,1.5591943547406006,0.7278359479257283,0.9897387518654533,power_law_practice
8,0.3078600515971403,1.0,0.39575190570095536,0.7510184344019699,0.7658688101864584,0.7658688101864584,0.706055287837826,0.4679032909434166,True,True,0.0,pi,0.23350869992282242,False,8,eb2b4db6-6310-4562-a6bf-329fb2f37d11,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8339877061149582,0.9517058896047232,11.866066372788927,0.8835869936762234,1.4832582965986159,0.7278359479257283,0.9897387518654533,power_law_practice
9,0.2938699898671153,1.0,0.40878542868771073,0.7218559436811762,0.5132789849788959,0.5132789849788959,0.6696124067671757,0.29262437429078486,True,True,0.0,pi,0.28459639998618513,False,8,eb2b4db6-6310-4562-a6bf-329fb2f37d11,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8339877061149582,1.2042957148122857,13.070362087601213,0.8835869936762234,1.4522624541779126,0.7278359479257283,0.9897387518654533,power_law_practice
10,0.3264756803075325,1.0,0.39911123730121717,0.7908007361087052,0.8538948620818048,0.8538948620818048,0.7625738795888272,0.3052151835556985,True,True,0.0,pi,0.24500589992385358,False,8,eb2b4db6-6310-4562-a6bf-329fb2f37d11,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8538948620818048,0.8636798377093768,13.93404192531059,0.8636798377093768,1.393404192531059,0.7625738795888272,0.9550008202023544,power_law_practice
11,0.32392757256715493,1.0,0.580214275050183,0.7927886889433805,0.2663515667102231,0.2663515667102231,0.852306910940122,0.902758950175521,True,True,0.0,pi,0.23425560002215207,False,8,eb2b4db6-6310-4562-a6bf-329fb2f37d11,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8538948620818048,1.4512231330809584,15.385265058391548,0.8636798377093768,1.398660459853777,0.7625738795888272,0.9550008202023544,power_law_practice
12,0.9660759913129158,0.3199538654877177,0.42398520184949556,0.3012329727268743,-0.20936799268047449,-0.20936799268047449,-0.2249334284586773,0.4637826471273083,True,True,0.0,pi,0.25633620005100965,False,8,eb2b4db6-6310-4562-a6bf-329fb2f37d11,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8538948620818048,1.9269426924716562,17.312207750863205,0.8636798377093768,1.4426839792386004,0.7625738795888272,0.9550008202023544,power_law_practice
13,0.33634178905414613,1.0,0.356841897450865,0.8100221986538877,-3.1279516128050577,-3.1279516128050577,0.768931185204794,0.8776034459372752,True,True,0.0,pi,0.30269200005568564,False,8,eb2b4db6-6310-4562-a6bf-329fb2f37d11,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8538948620818048,4.845526312596239,22.157734063459444,0.8636798377093768,1.7044410818045725,0.7625738795888272,0.9550008202023544,power_law_practice
14,0.24056421110694684,1.0,0.26295017208293053,0.6014325779337206,-0.30485018871801045,-0.30485018871801045,0.4332427563085641,0.4474813961464243,True,True,0.0,pi,0.13948410004377365,False,8,eb2b4db6-6310-4562-a6bf-329fb2f37d11,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8538948620818048,2.022424888509192,24.180158951968636,0.8636798377093768,1.7271542108549025,0.7625738795888272,0.9550008202023544,power_law_practice
