iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.9446429848213771,0.9446429848213771,-0.546201326683265,0.49577085397282405,True,True,0.0,pi,0.0,False,7,8c4520b3-6877-4f16-bd24-afe39818cdc9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9446429848213771,0.7729317149698045,0.7729317149698045,0.7729317149698045,0.7729317149698045,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.420730195243275,0.420730195243275,0.5926518734399763,0.22199567902371928,True,True,0.0,pi,0.0,False,7,8c4520b3-6877-4f16-bd24-afe39818cdc9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9446429848213771,1.2968445045479067,2.069776219517711,0.7729317149698045,1.0348881097588556,-0.546201326683265,2.2637760264744466,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.09817665687596154,0.09817665687596154,-0.311445012039257,0.22454627208167446,True,True,0.0,pi,0.0,False,7,8c4520b3-6877-4f16-bd24-afe39818cdc9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9446429848213771,1.6193980429152202,3.6891742624329313,0.7729317149698045,1.2297247541443104,-0.546201326683265,2.2637760264744466,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.6496212554833456,0.6496212554833456,0.30873777734457825,0.3052952383477299,True,True,0.0,pi,0.0,False,7,8c4520b3-6877-4f16-bd24-afe39818cdc9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9446429848213771,1.067953444307836,4.757127706740768,0.7729317149698045,1.189281926685192,-0.546201326683265,2.2637760264744466,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.33321519387978,1.33321519387978,1.3527697990354184,0.12745695865579137,True,True,0.0,pi,0.0,False,7,8c4520b3-6877-4f16-bd24-afe39818cdc9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.33321519387978,0.38435950591140156,5.141487212652169,0.38435950591140156,1.0282974425304339,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.9977972112255572,0.823215589374729,0.6571111743967909,1.0,1.0661800704021587,1.0661800704021587,1.4044659697533364,0.4219224158310059,True,True,0.0,pi,0.1991488999919966,False,7,8c4520b3-6877-4f16-bd24-afe39818cdc9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.33321519387978,0.6513946293890229,5.792881842041192,0.38435950591140156,0.9654803070068653,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.9942160241841765,0.77707796443538,0.6043372293027435,0.9828992033102391,1.2267832927114526,1.2267832927114526,1.3259175036546773,0.09792002446758098,True,True,0.0,pi,0.3224497999763116,False,7,8c4520b3-6877-4f16-bd24-afe39818cdc9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.33321519387978,0.490791407079729,6.283673249120921,0.38435950591140156,0.8976676070172743,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.9951843254908718,0.7438286116818418,0.6239015619322229,1.0,1.4537058451924891,1.4537058451924891,1.3346026050429867,0.15978063699432365,True,True,0.0,pi,0.47375479992479086,False,7,8c4520b3-6877-4f16-bd24-afe39818cdc9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4537058451924891,0.26386885459869247,6.547542103719613,0.26386885459869247,0.8184427629649517,1.3346026050429867,0.38297209474819494,power_law_practice
9,0.9990996278352403,0.7114708426701213,0.6346327464216093,1.0,1.5305070747533234,1.5305070747533234,1.323887099223793,0.26604719552113204,True,True,0.0,pi,0.23370290000457317,False,7,8c4520b3-6877-4f16-bd24-afe39818cdc9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5305070747533234,0.18706762503785823,6.734609728757471,0.18706762503785823,0.7482899698619412,1.323887099223793,0.3936876005673886,power_law_practice
10,1.0,0.6810614592773134,0.6526151237263799,1.0,1.4016954166029323,1.4016954166029323,1.3169187359598478,0.1200720967096975,True,True,0.0,pi,0.22907489992212504,False,7,8c4520b3-6877-4f16-bd24-afe39818cdc9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5305070747533234,0.3158792831882493,7.050489011945721,0.18706762503785823,0.7050489011945721,1.323887099223793,0.3936876005673886,power_law_practice
11,1.0,0.7145934426545214,0.6952141446078942,1.0,1.2033284647722966,1.2033284647722966,1.3630127862785655,0.16258225017840847,True,True,0.0,pi,0.2660343999741599,False,7,8c4520b3-6877-4f16-bd24-afe39818cdc9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5305070747533234,0.514246235018885,7.564735246964606,0.18706762503785823,0.6877032042695096,1.323887099223793,0.3936876005673886,power_law_practice
12,1.0,0.7234463961219869,0.6392506110083026,1.0,1.223561302884027,1.223561302884027,1.3344709638885546,0.34631002337196254,True,True,0.0,pi,0.3136236999416724,False,7,8c4520b3-6877-4f16-bd24-afe39818cdc9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5305070747533234,0.4940133969071545,8.05874864387176,0.18706762503785823,0.6715623869893134,1.323887099223793,0.3936876005673886,power_law_practice
13,0.99484302226319,0.6658841215416776,0.6051452996891227,1.0,0.9748765961996854,0.9748765961996854,1.2760346537363,0.303459402390457,True,True,0.0,pi,0.2870310000143945,False,7,8c4520b3-6877-4f16-bd24-afe39818cdc9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5305070747533234,0.7426981035914962,8.801446747463258,0.18706762503785823,0.6770343651894813,1.323887099223793,0.3936876005673886,power_law_practice
14,0.9880947083278195,0.7393189543344039,0.6281642329639183,0.9496247822904902,1.250597389876683,1.250597389876683,1.2808289669623447,0.09305827575337393,True,True,0.0,pi,0.3206395000452176,False,7,8c4520b3-6877-4f16-bd24-afe39818cdc9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5305070747533234,0.4669773099144987,9.268424057377757,0.18706762503785823,0.662030289812697,1.323887099223793,0.3936876005673886,power_law_practice
