iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.084523828750053,-1.084523828750053,-0.546201326683265,0.13360484945024756,True,True,0.0,logei,0.0,False,7,7209b862-bcd8-401b-91a7-45f4e5c61cce,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.084523828750053,2.8020985285412348,2.8020985285412348,2.8020985285412348,2.8020985285412348,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5812003389024032,0.5812003389024032,0.5926518734399763,0.026645896537954617,True,True,0.0,logei,0.0,False,7,7209b862-bcd8-401b-91a7-45f4e5c61cce,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5812003389024032,1.1363743608887784,3.938472889430013,1.1363743608887784,1.9692364447150066,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.4787206672975397,-0.4787206672975397,-0.311445012039257,0.04149894796848238,True,True,0.0,logei,0.0,False,7,7209b862-bcd8-401b-91a7-45f4e5c61cce,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5812003389024032,2.1962953670887213,6.1347682565187345,1.1363743608887784,2.0449227521729116,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2738056219380182,0.2738056219380182,0.30873777734457825,0.12658829124742665,True,True,0.0,logei,0.0,False,7,7209b862-bcd8-401b-91a7-45f4e5c61cce,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5812003389024032,1.4437690778531633,7.578537334371898,1.1363743608887784,1.8946343335929745,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.4161845125794337,1.4161845125794337,1.3527697990354184,0.1014861429252022,True,True,0.0,logei,0.0,False,7,7209b862-bcd8-401b-91a7-45f4e5c61cce,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4161845125794337,0.30139018721174793,7.879927521583646,0.30139018721174793,1.5759855043167292,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.2304755032153388,0.8253182996653243,1.0,1.175062605269382,1.175062605269382,1.1512540564805929,0.028831729001308308,True,True,0.0,logei,0.24128259997814894,False,7,7209b862-bcd8-401b-91a7-45f4e5c61cce,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4161845125794337,0.5425120945217996,8.422439616105446,0.30139018721174793,1.4037399360175744,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.6388542637897646,1.0,1.0,1.0,1.4824132173614954,1.4824132173614954,1.5019465782657433,0.03978511224246739,True,True,0.0,logei,0.20460279996041209,False,7,7209b862-bcd8-401b-91a7-45f4e5c61cce,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4824132173614954,0.23516148242968615,8.657601098535132,0.23516148242968615,1.2368001569335902,1.5019465782657433,0.2156281215254383,power_law_practice
8,1.0,1.0,1.0,1.0,1.6515566067332803,1.6515566067332803,1.7175746997911816,0.06488034010044152,True,True,0.0,logei,0.18689859996084124,False,7,7209b862-bcd8-401b-91a7-45f4e5c61cce,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6515566067332803,0.0660180930579013,8.723619191593032,0.0660180930579013,1.090452398949129,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,0.9029712027956872,1.5550841420919352,1.5550841420919352,1.6162434334973255,0.04911334792171172,True,True,0.0,logei,0.2300431999610737,False,7,7209b862-bcd8-401b-91a7-45f4e5c61cce,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6515566067332803,0.16249055769924636,8.88610974929228,0.0660180930579013,0.9873455276991421,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.6870418445378528,1.6870418445378528,1.7175746997911816,0.047993162573147265,True,True,0.0,logei,0.24670559994410723,False,7,7209b862-bcd8-401b-91a7-45f4e5c61cce,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6870418445378528,0.030532855253328828,8.916642604545608,0.030532855253328828,0.8916642604545608,1.7175746997911816,0.0,power_law_practice
