iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5599315745073226,-0.5599315745073226,-0.546201326683265,0.028201357916611672,True,True,0.0,logei,0.0,False,7,63596ccf-8658-4120-9869-ac17f808803c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.5599315745073226,2.277506274298504,2.277506274298504,2.277506274298504,2.277506274298504,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.6006159814020468,0.6006159814020468,0.5926518734399763,0.018755810918711844,True,True,0.0,logei,0.0,False,7,63596ccf-8658-4120-9869-ac17f808803c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6006159814020468,1.1169587183891347,3.394464992687639,1.1169587183891347,1.6972324963438195,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.24253109917175755,-0.24253109917175755,-0.311445012039257,0.03315664843142819,True,True,0.0,logei,0.0,False,7,63596ccf-8658-4120-9869-ac17f808803c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6006159814020468,1.9601057989629391,5.354570791650578,1.1169587183891347,1.7848569305501927,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.3109558546179875,0.3109558546179875,0.30873777734457825,0.009727501442749465,True,True,0.0,logei,0.0,False,7,63596ccf-8658-4120-9869-ac17f808803c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6006159814020468,1.406618845173194,6.761189636823772,1.1169587183891347,1.690297409205943,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3580106544858186,1.3580106544858186,1.3527697990354184,0.013102690203928123,True,True,0.0,logei,0.0,False,7,63596ccf-8658-4120-9869-ac17f808803c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3580106544858186,0.359564045305363,7.120753682129135,0.359564045305363,1.424150736425827,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.12262785750684713,1.0,1.0,1.1885044465969816,1.1885044465969816,1.1905481295718054,0.0034576615676914085,True,True,0.0,logei,0.1877380000660196,False,7,63596ccf-8658-4120-9869-ac17f808803c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3580106544858186,0.5290702531942,7.649823935323335,0.359564045305363,1.2749706558872225,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.20359765531244553,0.0,1.0,0.7297057922275485,0.7297057922275485,0.7352913638334998,0.028550299113857626,True,True,0.0,logei,0.2008850999409333,False,7,63596ccf-8658-4120-9869-ac17f808803c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3580106544858186,0.9878689075636331,8.637692842886969,0.359564045305363,1.233956120412424,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.2850368570336738,1.0,0.8857820755533848,1.0,1.2188128334240533,1.2188128334240533,1.2191402954086243,0.012358398955247823,True,True,0.0,logei,0.23982070002239197,False,7,63596ccf-8658-4120-9869-ac17f808803c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3580106544858186,0.49876186636712827,9.136454709254096,0.359564045305363,1.142056838656762,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,1.0,0.7074984991013501,1.0,1.5176827203338543,1.5176827203338543,1.5434134485818003,0.02134368178925862,True,True,0.0,logei,0.25900059996638447,False,7,63596ccf-8658-4120-9869-ac17f808803c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5176827203338543,0.19989197945732728,9.336346688711423,0.19989197945732728,1.037371854301269,1.5434134485818003,0.1741612512093813,power_law_practice
10,1.0,1.0,1.0,1.0,1.690337750539541,1.690337750539541,1.7175746997911816,0.025172865886431625,True,True,0.0,logei,0.23268239991739392,False,7,63596ccf-8658-4120-9869-ac17f808803c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.690337750539541,0.027236949251640663,9.363583637963064,0.027236949251640663,0.9363583637963064,1.7175746997911816,0.0,power_law_practice
