iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.9003000131193715,-0.9003000131193715,-0.546201326683265,0.1017230594682127,True,True,0.0,qucb,0.0,False,7,29fb7303-d1f5-475e-89ca-2b1fdd1b9dad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.9003000131193715,2.6178747129105533,2.6178747129105533,2.6178747129105533,2.6178747129105533,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.6164677016333738,0.6164677016333738,0.5926518734399763,0.1280881461988123,True,True,0.0,qucb,0.0,False,7,29fb7303-d1f5-475e-89ca-2b1fdd1b9dad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6164677016333738,1.1011069981578077,3.718981711068361,1.1011069981578077,1.8594908555341805,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.20310623078653522,-0.20310623078653522,-0.311445012039257,0.05137191893484277,True,True,0.0,qucb,0.0,False,7,29fb7303-d1f5-475e-89ca-2b1fdd1b9dad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6164677016333738,1.9206809305777168,5.639662641646078,1.1011069981578077,1.8798875472153593,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.21307478218281214,0.21307478218281214,0.30873777734457825,0.1427212499147478,True,True,0.0,qucb,0.0,False,7,29fb7303-d1f5-475e-89ca-2b1fdd1b9dad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6164677016333738,1.5044999176083695,7.144162559254448,1.1011069981578077,1.786040639813612,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.2995018081736607,1.2995018081736607,1.3527697990354184,0.11960967247178382,True,True,0.0,qucb,0.0,False,7,29fb7303-d1f5-475e-89ca-2b1fdd1b9dad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2995018081736607,0.4180728916175209,7.5622354508719685,0.4180728916175209,1.5124470901743936,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.07716364035232257,0.3018942301270714,1.0,0.6751482848929148,0.6751482848929148,0.8011795142873427,0.14592327135158306,True,True,0.0,qucb,0.19964579993393272,False,7,29fb7303-d1f5-475e-89ca-2b1fdd1b9dad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2995018081736607,1.0424264148982667,8.604661865770236,0.4180728916175209,1.434110310961706,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.12541072566891798,0.7784015055724375,1.0,1.0,1.0285104672067258,1.0285104672067258,1.063922390443582,0.06944470343890066,True,True,0.0,qucb,0.1986204000422731,False,7,29fb7303-d1f5-475e-89ca-2b1fdd1b9dad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2995018081736607,0.6890642325844558,9.293726098354693,0.4180728916175209,1.3276751569078133,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,1.0,1.0,1.0,1.624770829040738,1.624770829040738,1.7175746997911816,0.11097014231858679,True,True,0.0,qucb,0.18839739996474236,False,7,29fb7303-d1f5-475e-89ca-2b1fdd1b9dad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.624770829040738,0.0928038707504435,9.386529969105137,0.0928038707504435,1.1733162461381421,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,0.8324870670889448,1.4913671560060784,1.4913671560060784,1.5318109846126786,0.10168728359223897,True,True,0.0,qucb,0.17805509991012514,False,7,29fb7303-d1f5-475e-89ca-2b1fdd1b9dad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.624770829040738,0.22620754378510322,9.61273751289024,0.0928038707504435,1.0680819458766933,1.7175746997911816,0.0,power_law_practice
10,1.0,0.5200553541438606,1.0,0.9380353193755617,1.3543709951955099,1.3543709951955099,1.367814757135775,0.05463587717046665,True,True,0.0,qucb,0.2440249000210315,False,7,29fb7303-d1f5-475e-89ca-2b1fdd1b9dad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.624770829040738,0.36320370459567175,9.97594121748591,0.0928038707504435,0.9975941217485911,1.7175746997911816,0.0,power_law_practice
