iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.43021250247960446,0.43021250247960446,0.7183311832444667,1.0638115909204298,True,True,0.0,ucb,0.0,False,8,ecd56961-c9a0-4b50-92a5-7cf8dd2e67c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.43021250247960446,1.2873621973115772,1.2873621973115772,1.2873621973115772,1.2873621973115772,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.7868645073868009,0.7868645073868009,0.009533674457034904,0.5582892568219544,True,True,0.0,ucb,0.0,False,8,ecd56961-c9a0-4b50-92a5-7cf8dd2e67c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7868645073868009,0.9307101924043807,2.218072389715958,0.9307101924043807,1.109036194857979,0.009533674457034904,1.7080410253341467,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12200016709053504,-0.12200016709053504,-0.12009219113419677,0.6176452819381394,True,True,0.0,ucb,0.0,False,8,ecd56961-c9a0-4b50-92a5-7cf8dd2e67c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7868645073868009,1.8395748668817167,4.057647256597675,0.9307101924043807,1.3525490855325584,0.009533674457034904,1.7080410253341467,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.4505147385591278,0.4505147385591278,0.09940957306614018,0.42524012123264393,True,True,0.0,ucb,0.0,False,8,ecd56961-c9a0-4b50-92a5-7cf8dd2e67c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7868645073868009,1.2670599612320537,5.324707217829729,0.9307101924043807,1.3311768044574321,0.009533674457034904,1.7080410253341467,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-3.399352313830064,-3.399352313830064,0.48123297759725997,0.9317045723764383,True,True,0.0,ucb,0.0,False,8,ecd56961-c9a0-4b50-92a5-7cf8dd2e67c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7868645073868009,5.116927013621246,10.441634231450974,0.9307101924043807,2.0883268462901947,0.009533674457034904,1.7080410253341467,power_law_practice
6,0.5846476654722313,0.22450555748734605,0.4454097971658894,0.20118690489450236,0.031621240706542604,0.031621240706542604,-0.5508982276829927,0.520690874963192,True,True,0.0,ucb,0.28218620002735406,False,8,ecd56961-c9a0-4b50-92a5-7cf8dd2e67c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7868645073868009,1.685953459084639,12.127587690535613,0.9307101924043807,2.021264615089269,0.009533674457034904,1.7080410253341467,power_law_practice
7,0.26640100964730923,0.2940294651096031,0.011986563452424374,0.6340063464657709,0.18207072243340788,0.18207072243340788,0.4796810846686624,0.5334870693542505,True,True,0.0,ucb,0.29837319999933243,False,8,ecd56961-c9a0-4b50-92a5-7cf8dd2e67c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7868645073868009,1.5355039773577737,13.663091667893386,0.9307101924043807,1.9518702382704838,0.009533674457034904,1.7080410253341467,power_law_practice
8,0.8594132581535687,0.39015356804829515,0.09572730649371868,0.3910443030377403,0.7574302048323771,0.7574302048323771,0.02776547820557364,0.5429994272277147,True,True,0.0,ucb,0.26124290004372597,False,8,ecd56961-c9a0-4b50-92a5-7cf8dd2e67c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7868645073868009,0.9601444949588045,14.62323616285219,0.9307101924043807,1.8279045203565238,0.009533674457034904,1.7080410253341467,power_law_practice
9,0.0,0.06125045411950949,1.0,1.0,0.3743991535015108,0.3743991535015108,0.6938442558517831,0.513266339797963,True,True,0.0,ucb,0.27864959998987615,False,8,ecd56961-c9a0-4b50-92a5-7cf8dd2e67c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7868645073868009,1.3431755462896708,15.966411709141862,0.9307101924043807,1.774045745460207,0.009533674457034904,1.7080410253341467,power_law_practice
10,1.0,0.05607422839785017,1.0,0.0,-5.811398950521468,-5.811398950521468,-5.647664713333512,0.05448730780090788,True,True,0.0,ucb,0.25262479996308684,False,8,ecd56961-c9a0-4b50-92a5-7cf8dd2e67c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7868645073868009,7.52897365031265,23.495385359454513,0.9307101924043807,2.3495385359454515,0.009533674457034904,1.7080410253341467,power_law_practice
