iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7032941230610296,0.7032941230610296,0.7183311832444667,0.024886624073428783,True,True,0.0,pi,0.0,False,8,4309ef49-89b3-436d-8072-55cbe3a71644,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7032941230610296,1.014280576730152,1.014280576730152,1.014280576730152,1.014280576730152,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.07453828385956367,0.07453828385956367,0.009533674457034904,0.028870342069155508,True,True,0.0,pi,0.0,False,8,4309ef49-89b3-436d-8072-55cbe3a71644,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7032941230610296,1.643036415931618,2.65731699266177,1.014280576730152,1.328658496330885,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.08482377372745985,-0.08482377372745985,-0.12009219113419677,0.01937580061893321,True,True,0.0,pi,0.0,False,8,4309ef49-89b3-436d-8072-55cbe3a71644,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7032941230610296,1.8023984735186414,4.459715466180411,1.014280576730152,1.486571822060137,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.10674647691116057,0.10674647691116057,0.09940957306614018,0.00986050984498956,True,True,0.0,pi,0.0,False,8,4309ef49-89b3-436d-8072-55cbe3a71644,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7032941230610296,1.610828222880021,6.070543689060432,1.014280576730152,1.517635922265108,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.4735436245982837,0.4735436245982837,0.48123297759725997,0.007727581576286176,True,True,0.0,pi,0.0,False,8,4309ef49-89b3-436d-8072-55cbe3a71644,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7032941230610296,1.2440310751928978,7.314574764253329,1.014280576730152,1.462914952850666,0.7183311832444667,0.999243516546715,power_law_practice
6,0.39436196240892885,1.0,0.2343237845353932,0.8682361392302276,0.7919821596369662,0.7919821596369662,0.7991068102048727,0.018962730752350113,True,True,0.0,pi,0.20597340003587306,False,8,4309ef49-89b3-436d-8072-55cbe3a71644,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7919821596369662,0.9255925401542154,8.240167304407544,0.9255925401542154,1.3733612174012573,0.7991068102048727,0.9184678895863089,power_law_practice
7,0.486255527591859,1.0,0.13454006721164827,0.9657792572822936,0.8775271240892656,0.8775271240892656,0.8841212087021066,0.012497054272022147,True,True,0.0,pi,0.21239899995271116,False,8,4309ef49-89b3-436d-8072-55cbe3a71644,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8775271240892656,0.840047575701916,9.08021488010946,0.840047575701916,1.2971735543013516,0.8841212087021066,0.833453491089075,power_law_practice
8,0.5834033287095943,1.0,0.10174226047479075,1.0,0.935603371767257,0.935603371767257,0.9453311939470964,0.009345148273095351,True,True,0.0,pi,0.32744690007530153,False,8,4309ef49-89b3-436d-8072-55cbe3a71644,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.935603371767257,0.7819713280239246,9.862186208133386,0.7819713280239246,1.2327732760166732,0.9453311939470964,0.7722435058440852,power_law_practice
9,1.0,1.0,0.19650213013264978,1.0,1.2241345947498325,1.2241345947498325,1.2344538949890071,0.015368938122351872,True,True,0.0,pi,0.18790549994446337,False,8,4309ef49-89b3-436d-8072-55cbe3a71644,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2241345947498325,0.49344010504134905,10.355626313174735,0.49344010504134905,1.150625145908304,1.2344538949890071,0.48312080480217445,power_law_practice
10,1.0,1.0,0.5484101316715181,1.0,1.4344130163916338,1.4344130163916338,1.4471301683364821,0.01288648028845347,True,True,0.0,pi,0.21459510002750903,False,8,4309ef49-89b3-436d-8072-55cbe3a71644,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4344130163916338,0.28316168339954784,10.638787996574283,0.28316168339954784,1.0638787996574284,1.4471301683364821,0.2704445314546995,power_law_practice
11,1.0,1.0,0.7582184626855707,1.0,1.5690303191635389,1.5690303191635389,1.5739420249060452,0.008300564155381556,True,True,0.0,pi,0.2255400000140071,False,8,4309ef49-89b3-436d-8072-55cbe3a71644,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5690303191635389,0.14854438062764275,10.787332377201926,0.14854438062764275,0.9806665797456297,1.5739420249060452,0.14363267488513642,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,pi,0.2592561000492424,False,8,4309ef49-89b3-436d-8072-55cbe3a71644,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.787332377201926,0.0,0.8989443647668272,1.7175746997911816,0.0,power_law_practice
13,1.0,0.9999999999999999,1.0,1.0,1.7158196712740899,1.7158196712740899,1.7175746997911816,0.0018109912853937482,True,True,0.0,pi,0.22696340002585202,False,8,4309ef49-89b3-436d-8072-55cbe3a71644,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0017550285170917501,10.789087405719018,0.0,0.8299298004399245,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7134345737865846,1.7134345737865846,1.7175746997911816,0.0070608954716310235,True,True,0.0,pi,0.2681133000878617,False,8,4309ef49-89b3-436d-8072-55cbe3a71644,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.004140126004597011,10.793227531723614,0.0,0.7709448236945439,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7083379424198704,1.7083379424198704,1.7175746997911816,0.008413054881996162,True,True,0.0,pi,0.2562035999726504,False,8,4309ef49-89b3-436d-8072-55cbe3a71644,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.009236757371311244,10.802464289094926,0.0,0.7201642859396618,1.7175746997911816,0.0,power_law_practice
16,1.0,0.7429124041900558,1.0,1.0,1.5553109828098182,1.5553109828098182,1.5647405807439547,0.013753454521727732,True,True,0.0,pi,0.26579299999866635,False,8,4309ef49-89b3-436d-8072-55cbe3a71644,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16226371698136344,10.964728006076289,0.0,0.685295500379768,1.7175746997911816,0.0,power_law_practice
