iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6793079375372536,0.5646757519760252,0.8110050301837592,0.42166766197567657,1.2558302972385362,1.2558302972385362,False,0.0,qnei,0.24458649998996407,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.903047085257127,2.2795822465483226,33.71076204426456,0.6323654585297316,3.0646147312967784,2.903047085257127,0.6323654585297316,yerkes_dodson
12,0.5548374232162976,0.5399225285067232,0.5180257162764497,0.5613913205826896,3.2707132331689346,3.2707132331689346,False,0.0,qnei,0.29128449998097494,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2707132331689346,0.26469931061792407,33.97546135488248,0.26469931061792407,2.831288446240207,3.2707132331689346,0.26469931061792407,yerkes_dodson
13,0.5968117352129481,0.5382449154335608,0.4252558401320579,0.7172201803349748,2.1391143079655146,2.1391143079655146,False,0.0,qnei,0.26382970000850037,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2707132331689346,1.396298235821344,35.371759590703824,0.26469931061792407,2.7209045839002943,3.2707132331689346,0.26469931061792407,yerkes_dodson
14,0.4793649079738417,0.5171169437254015,0.5806510670114096,0.5138717720572494,3.3163211386173703,3.3163211386173703,False,0.0,qnei,0.2957870999816805,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3163211386173703,0.21909140516948833,35.59085099587331,0.21909140516948833,2.5422036425623795,3.3163211386173703,0.21909140516948833,yerkes_dodson
15,0.4915345132963966,0.5117659441111954,0.4641821718383656,0.5050951365261207,3.4882045374671624,3.4882045374671624,False,0.0,qnei,0.2730953000136651,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4882045374671624,0.04720800631969624,35.638059002193,0.04720800631969624,2.3758706001462,3.4882045374671624,0.04720800631969624,yerkes_dodson
16,0.4741641026423981,0.4207508999118056,0.5001994387331686,0.5283512113548284,3.3050924778254505,3.3050924778254505,False,0.0,qnei,0.2932246000273153,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4882045374671624,0.2303200659614082,35.86837906815441,0.04720800631969624,2.2417736917596507,3.4882045374671624,0.04720800631969624,yerkes_dodson
17,0.3840217851376162,0.5080041401108372,0.5030122648573145,0.4821279126819105,3.157323819994953,3.157323819994953,False,0.0,qnei,0.3703323000227101,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4882045374671624,0.3780887237919055,36.246467791946316,0.04720800631969624,2.1321451642321363,3.4882045374671624,0.04720800631969624,yerkes_dodson
18,0.47880483982593525,0.5040937580971974,0.488173784484502,0.5380604925130218,3.4715829911315685,3.4715829911315685,False,0.0,qnei,0.2869491999736056,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4882045374671624,0.06382955265529011,36.31029734460161,0.04720800631969624,2.017238741366756,3.4882045374671624,0.04720800631969624,yerkes_dodson
19,0.5250272066327687,0.48781115249056356,0.4609810866384816,0.5134411390738176,3.4584100374359146,3.4584100374359146,False,0.0,qnei,0.33364779996918514,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4882045374671624,0.07700250635094408,36.38729985095255,0.04720800631969624,1.9151210447869764,3.4882045374671624,0.04720800631969624,yerkes_dodson
20,0.1173499711931064,0.0,0.80253009967974,0.3765557041811477,-0.8729435370749262,-0.8729435370749262,False,0.0,qnei,0.3019613000215031,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4882045374671624,4.408356080861785,40.79565593181434,0.04720800631969624,2.0397827965907167,3.4882045374671624,0.04720800631969624,yerkes_dodson
21,0.0,0.8915952635709836,1.0,0.33657729023551347,-1.2874825694484648,-1.2874825694484648,False,0.0,qnei,0.2100675000110641,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4882045374671624,4.822895113235323,45.618551045049664,0.04720800631969624,2.1723119545261746,3.4882045374671624,0.04720800631969624,yerkes_dodson
22,1.0,0.46751899878733183,0.42051006093259335,0.5647568911574027,1.780972605994676,1.780972605994676,False,0.0,qnei,0.2710561999701895,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4882045374671624,1.7544399377921827,47.37299098284185,0.04720800631969624,2.1533177719473566,3.4882045374671624,0.04720800631969624,yerkes_dodson
23,0.5503331034937436,0.47311674313204183,0.4975133087046973,0.5245615312912111,3.4163127256233397,3.4163127256233397,False,0.0,qnei,0.35187940002651885,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4882045374671624,0.119099818163519,47.49209080100537,0.04720800631969624,2.06487351308719,3.4882045374671624,0.04720800631969624,yerkes_dodson
24,0.19538884092669673,0.37128358570181846,0.566930955697395,0.6459118860538532,1.1959940773120932,1.1959940773120932,False,0.0,qnei,0.30730460002087057,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4882045374671624,2.3394184664747657,49.831509267480136,0.04720800631969624,2.0763128861450055,3.4882045374671624,0.04720800631969624,yerkes_dodson
25,0.6423268238068576,0.34721045187130006,0.6438597246216398,0.5505234335089668,1.8493039939297549,1.8493039939297549,False,0.0,qnei,0.3749888999736868,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4882045374671624,1.6861085498571038,51.51761781733724,0.04720800631969624,2.0607047126934894,3.4882045374671624,0.04720800631969624,yerkes_dodson
26,1.0,0.7950848216224803,0.08502858223058228,0.7187636482832529,-1.397805826849154,-1.397805826849154,False,0.0,qnei,0.3024257000070065,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4882045374671624,4.933218370636013,56.45083618797325,0.04720800631969624,2.1711860072297404,3.4882045374671624,0.04720800631969624,yerkes_dodson
27,1.0,0.576860027903356,0.30373186864826085,0.24497369311607328,0.05475474038802829,0.05475474038802829,False,0.0,qnei,0.2759527000016533,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4882045374671624,3.4806578033988305,59.93149399137208,0.04720800631969624,2.2196849626434103,3.4882045374671624,0.04720800631969624,yerkes_dodson
28,1.0,0.0,0.12567023928840546,0.9393827402023469,-2.0340887819171227,-2.0340887819171227,False,0.0,qnei,0.25942449999274686,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4882045374671624,5.569501325703982,65.50099531707606,0.04720800631969624,2.339321261324145,3.4882045374671624,0.04720800631969624,yerkes_dodson
29,0.0248554049219275,0.32821906728891775,0.6246820138627497,0.0,-0.37550541778703095,-0.37550541778703095,False,0.0,qnei,0.24176130001433194,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4882045374671624,3.9109179615738894,69.41191327864995,0.04720800631969624,2.3935142509879292,3.4882045374671624,0.04720800631969624,yerkes_dodson
30,0.5505232169643676,0.5076907987746877,0.42943780246586855,0.5130702610159955,3.301836225546692,3.301836225546692,False,0.0,qnei,0.39929259999189526,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4882045374671624,0.23357631824016645,69.64548959689012,0.04720800631969624,2.3215163198963373,3.4882045374671624,0.04720800631969624,yerkes_dodson
31,1.0,0.8080993385537701,0.9846865121557922,0.8731143564734113,-1.8782967599042577,-1.8782967599042577,False,0.0,qnei,0.3674627000000328,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4882045374671624,5.413709303691117,75.05919890058124,0.04720800631969624,2.4212644806639108,3.4882045374671624,0.04720800631969624,yerkes_dodson
32,0.0,0.9151635538532554,0.0,0.0,-2.080186985157087,-2.080186985157087,False,0.0,qnei,0.3280739999609068,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4882045374671624,5.615599528943946,80.67479842952518,0.04720800631969624,2.521087450922662,3.4882045374671624,0.04720800631969624,yerkes_dodson
33,0.0,0.18884289558078005,0.20901834353281804,0.36134032826591833,-0.818076246601462,-0.818076246601462,False,0.0,qnei,0.2304804000305012,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4882045374671624,4.353488790388321,85.02828721991351,0.04720800631969624,2.576614764239803,3.4882045374671624,0.04720800631969624,yerkes_dodson
34,0.0,0.0,0.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,qnei,0.2184696000185795,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4882045374671624,5.640853243942786,90.6691404638563,0.04720800631969624,2.6667394254075383,3.4882045374671624,0.04720800631969624,yerkes_dodson
35,0.5132551738637828,0.9667383848973549,0.7232389726266213,0.6184790911071925,0.7980776701689478,0.7980776701689478,False,0.0,qnei,0.32167909998679534,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4882045374671624,2.737334873617911,93.4064753374742,0.04720800631969624,2.6687564382135487,3.4882045374671624,0.04720800631969624,yerkes_dodson
36,0.5265450380245947,0.5528644032877023,0.4824272583343003,0.5106820568922039,3.4149064191179352,3.4149064191179352,False,0.0,qnei,0.44521249999525025,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4882045374671624,0.12050612466892341,93.52698146214313,0.04720800631969624,2.5979717072817534,3.4882045374671624,0.04720800631969624,yerkes_dodson
37,1.0,0.0,1.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,qnei,0.30304440000327304,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4882045374671624,5.640853243942786,99.16783470608591,0.04720800631969624,2.6802117488131327,3.4882045374671624,0.04720800631969624,yerkes_dodson
38,0.38887655485665906,0.6239377960957085,1.0,0.0,-0.034147503174257104,-0.034147503174257104,False,0.0,qnei,0.32465720002073795,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4882045374671624,3.569560046961116,102.73739475304703,0.04720800631969624,2.7036156513959746,3.4882045374671624,0.04720800631969624,yerkes_dodson
39,0.2984557383400846,0.4849768432025453,1.0,0.4578730773439108,1.2217273370306336,1.2217273370306336,False,0.0,qnei,0.3712934000068344,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4882045374671624,2.313685206756225,105.05107995980325,0.04720800631969624,2.69361743486675,3.4882045374671624,0.04720800631969624,yerkes_dodson
40,0.4847914345332279,0.5347791731899435,0.4591405465460883,0.531393538332669,3.4083804570857086,3.4083804570857086,False,0.0,qnei,0.3635962000116706,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4882045374671624,0.12703208670115007,105.1781120465044,0.04720800631969624,2.6294528011626097,3.4882045374671624,0.04720800631969624,yerkes_dodson
41,0.8854612477872722,0.8422118044308454,0.9946630628197718,0.1610850824612181,-1.8538974209640935,-1.8538974209640935,False,0.0,qnei,0.24582140002166852,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4882045374671624,5.389309964750952,110.56742201125535,0.04720800631969624,2.696766390518423,3.4882045374671624,0.04720800631969624,yerkes_dodson
42,0.8908729650079049,0.11990822643187049,0.6307929470905068,0.6946517733008559,-0.44480747583887964,-0.44480747583887964,False,0.0,qnei,0.24594459997024387,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4882045374671624,3.9802200196257385,114.54764203088108,0.04720800631969624,2.7273248102590735,3.4882045374671624,0.04720800631969624,yerkes_dodson
43,0.4887208302184868,0.526703327121152,0.4963755812542966,0.5137408632173275,3.502819103320812,3.502819103320812,False,0.0,qnei,0.29263799998443574,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.502819103320812,0.03259344046604662,114.58023547134712,0.03259344046604662,2.6646566388685375,3.502819103320812,0.03259344046604662,yerkes_dodson
44,0.37095737077236746,1.0,0.0,1.0,-1.1330940051294163,-1.1330940051294163,False,0.0,qnei,0.30344579997472465,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.502819103320812,4.668506548916275,119.24874202026339,0.03259344046604662,2.7101986822787136,3.502819103320812,0.03259344046604662,yerkes_dodson
45,0.3835221688274588,0.4063725723400545,0.08407030762884708,0.6885947599450482,0.7575177182828171,0.7575177182828171,False,0.0,qnei,0.22120560001349077,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.502819103320812,2.7778948255040414,122.02663684576743,0.03259344046604662,2.7117030410170537,3.502819103320812,0.03259344046604662,yerkes_dodson
46,0.11186092584146368,0.841508838615316,0.8602695968746521,0.11023532283224169,-1.8440109096577664,-1.8440109096577664,False,0.0,qnei,0.2348790999967605,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.502819103320812,5.379423453444625,127.40606029921206,0.03259344046604662,2.769696963026349,3.502819103320812,0.03259344046604662,yerkes_dodson
47,0.48652583405454025,0.49826434289519184,0.49662183820006195,0.5075383014587251,3.5274721025006897,3.5274721025006897,False,0.0,qnei,0.3037274000234902,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5274721025006897,0.007940441286168998,127.41400074049822,0.007940441286168998,2.7109361859680474,3.5274721025006897,0.007940441286168998,yerkes_dodson
48,0.7781523576771988,0.8889214275275747,0.7398959063388302,0.2844746899353304,-0.9262201685821461,-0.9262201685821461,False,0.0,qnei,0.2665396999800578,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5274721025006897,4.4616327123690045,131.87563345286722,0.007940441286168998,2.747409030268067,3.5274721025006897,0.007940441286168998,yerkes_dodson
49,0.3788507647245548,0.011026705272644453,1.0,0.0,-1.0877252160890727,-1.0877252160890727,False,0.0,qnei,0.29346349998377264,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5274721025006897,4.623137759875931,136.49877121274315,0.007940441286168998,2.78568920842333,3.5274721025006897,0.007940441286168998,yerkes_dodson
50,0.9081214686014503,0.6851732299108909,0.2039213798979712,0.1537173884555404,-1.1312544400547182,-1.1312544400547182,False,0.0,qnei,0.2740450000273995,False,16,048cf2c3-de95-477a-894b-27c06ce6eb9b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5274721025006897,4.666666983841576,141.16543819658472,0.007940441286168998,2.8233087639316943,3.5274721025006897,0.007940441286168998,yerkes_dodson
