iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.7835301269923105,True,-0.08320532086748911,logei,0.0,False,7,0c498fe9-4493-485d-a219-b6dade7d39de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-0.6255557145713357,True,0.4387834884108397,logei,0.0,False,7,0c498fe9-4493-485d-a219-b6dade7d39de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.09334891435465012,True,-0.14267241229024147,logei,0.0,False,7,0c498fe9-4493-485d-a219-b6dade7d39de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.46535267788615886,True,0.2273411793441036,logei,0.0,False,7,0c498fe9-4493-485d-a219-b6dade7d39de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7462278310860537,True,-0.004250430139100647,logei,0.0,False,7,0c498fe9-4493-485d-a219-b6dade7d39de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.7100751674398109,0.7985786732550062,1.0,1.8368176393701354,1.8624064730240288,True,0.025588833653893417,logei,0.3069105999893509,False,7,0c498fe9-4493-485d-a219-b6dade7d39de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8368176393701354,0.3164876433504804,9.056106725663835,0.3164876433504804,1.5093511209439725,1.8368176393701354,0.3164876433504804,weber_fechner
7,1.0,0.13964318867474,0.7863328115210244,1.0,0.9415176967290004,0.8196480821333207,True,-0.12186961459567969,logei,0.3260633999889251,False,7,0c498fe9-4493-485d-a219-b6dade7d39de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8368176393701354,1.2117875859916154,10.26789431165545,0.3164876433504804,1.4668420445222072,1.8368176393701354,0.3164876433504804,weber_fechner
8,1.0,1.0,0.8312973547054671,1.0,2.0501602613678482,1.8864705979693948,True,-0.16368966339845348,logei,0.2630697999848053,False,7,0c498fe9-4493-485d-a219-b6dade7d39de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0501602613678482,0.1031450213527676,10.371039333008218,0.1031450213527676,1.2963799166260273,2.0501602613678482,0.1031450213527676,weber_fechner
9,0.5078417038242049,0.9096718280031826,0.8466642147527238,1.0,1.6304791795954252,1.9174586356179317,True,0.2869794560225065,logei,0.29424429999198765,False,7,0c498fe9-4493-485d-a219-b6dade7d39de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0501602613678482,0.5228261031251906,10.893865436133408,0.1031450213527676,1.210429492903712,1.6304791795954252,0.5228261031251906,weber_fechner
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.3174818076286551,0.27832961673472606,True,-0.03915219089392902,logei,0.0,False,7,0c498fe9-4493-485d-a219-b6dade7d39de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0501602613678482,1.8358234750919609,12.72968891122537,0.1031450213527676,1.272968891122537,1.6304791795954252,0.5228261031251906,weber_fechner
11,0.802021672200068,0.9178652902033166,0.7901209548268154,1.0,1.8508351375048984,1.7255515301730395,True,-0.12528360733185884,logei,0.3899797000049148,False,7,0c498fe9-4493-485d-a219-b6dade7d39de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0501602613678482,0.30247014521571747,13.032159056441088,0.1031450213527676,1.1847417324037353,1.6304791795954252,0.5228261031251906,weber_fechner
12,1.0,0.8836761885032636,0.9095676625117731,1.0,2.0313081508142417,1.9000804348668692,True,-0.13122771594737248,logei,0.31246369998552836,False,7,0c498fe9-4493-485d-a219-b6dade7d39de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0501602613678482,0.12199713190637418,13.154156188347462,0.1031450213527676,1.0961796823622885,1.6304791795954252,0.5228261031251906,weber_fechner
13,1.0,0.8615479332933925,0.8597709963071215,1.0,1.9857371278370304,1.8120132875757928,True,-0.17372384026123755,logei,0.22078900001361035,False,7,0c498fe9-4493-485d-a219-b6dade7d39de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0501602613678482,0.16756815488358545,13.321724343231049,0.1031450213527676,1.0247480264023883,1.6304791795954252,0.5228261031251906,weber_fechner
14,0.26638735264427926,1.0,1.0,1.0,1.4219332840424348,1.354900244803245,True,-0.0670330392391898,logei,0.3198135000129696,False,7,0c498fe9-4493-485d-a219-b6dade7d39de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0501602613678482,0.731371998678181,14.05309634190923,0.1031450213527676,1.0037925958506593,1.6304791795954252,0.5228261031251906,weber_fechner
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.25745846334390726,0.10796562255214615,True,-0.14949284079176112,logei,0.0,False,7,0c498fe9-4493-485d-a219-b6dade7d39de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0501602613678482,1.8958468193767086,15.94894316128594,0.1031450213527676,1.0632628774190627,1.6304791795954252,0.5228261031251906,weber_fechner
