iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,False,0.0,qnei,0.0,False,11,7c314324-f902-4b41-9366-309df95888ce,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,False,0.0,qnei,0.0,False,11,7c314324-f902-4b41-9366-309df95888ce,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,False,0.0,qnei,0.0,False,11,7c314324-f902-4b41-9366-309df95888ce,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,False,0.0,qnei,0.0,False,11,7c314324-f902-4b41-9366-309df95888ce,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,False,0.0,qnei,0.0,False,11,7c314324-f902-4b41-9366-309df95888ce,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.5206950295860038,-0.8145273194085191,-0.8145273194085191,False,0.0,qnei,0.2633951000170782,False,11,7c314324-f902-4b41-9366-309df95888ce,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.967832602129135,14.654825793848778,1.0418489717900177,2.442470965641463,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.7026467233886438,0.6948669375009853,0.9882792708314401,0.6368416821475539,1.4954198920445536,1.4954198920445536,False,0.0,qnei,0.3233905000088271,False,11,7c314324-f902-4b41-9366-309df95888ce,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4954198920445536,0.6578853906760622,15.31271118452484,0.6578853906760622,2.187530169217834,1.4954198920445536,0.6578853906760622,weber_fechner
8,0.7827187744102815,0.8777341256123525,1.0,0.24571781252638583,1.168530348843145,1.168530348843145,False,0.0,qnei,0.19816630001878366,False,11,7c314324-f902-4b41-9366-309df95888ce,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4954198920445536,0.9847749338774707,16.29748611840231,0.6578853906760622,2.037185764800289,1.4954198920445536,0.6578853906760622,weber_fechner
9,0.8032920985411424,0.7504066519076183,1.0,1.0,1.8708550198034979,1.8708550198034979,False,0.0,qnei,0.26854230000753887,False,11,7c314324-f902-4b41-9366-309df95888ce,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8708550198034979,0.28245026291711794,16.579936381319428,0.28245026291711794,1.8422151534799365,1.8708550198034979,0.28245026291711794,weber_fechner
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-0.14411238474531757,-0.14411238474531757,False,0.0,qnei,0.0,False,11,7c314324-f902-4b41-9366-309df95888ce,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8708550198034979,2.2974176674659335,18.87735404878536,0.28245026291711794,1.887735404878536,1.8708550198034979,0.28245026291711794,weber_fechner
11,0.8054476879206084,0.9507158227987309,0.6206383430854767,1.0,1.738509134625858,1.738509134625858,False,0.0,qnei,0.19923719999496825,False,11,7c314324-f902-4b41-9366-309df95888ce,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8708550198034979,0.41479614809475773,19.29215019688012,0.28245026291711794,1.7538318360800107,1.8708550198034979,0.28245026291711794,weber_fechner
12,0.9291521068419312,0.9309706277194123,1.0,1.0,2.0723054596019144,2.0723054596019144,False,0.0,qnei,0.216698100004578,False,11,7c314324-f902-4b41-9366-309df95888ce,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0723054596019144,0.08099982311870146,19.37315001999882,0.08099982311870146,1.614429168333235,2.0723054596019144,0.08099982311870146,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,qnei,0.16187499999068677,False,11,7c314324-f902-4b41-9366-309df95888ce,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,19.37315001999882,0.0,1.4902423092306785,2.153305282720616,0.0,weber_fechner
14,1.0,0.885309196216554,1.0,1.0,2.08527777144493,2.08527777144493,False,0.0,qnei,0.2435206000227481,False,11,7c314324-f902-4b41-9366-309df95888ce,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06802751127568563,19.441177531274505,0.0,1.3886555379481789,2.153305282720616,0.0,weber_fechner
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,-0.21530752805955572,-0.21530752805955572,False,0.0,qnei,0.0,False,11,7c314324-f902-4b41-9366-309df95888ce,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.3686128107801716,21.809790342054676,0.0,1.453986022803645,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,0.7591006656525783,1.0,1.9995228685026936,1.9995228685026936,False,0.0,qnei,0.20805849999305792,False,11,7c314324-f902-4b41-9366-309df95888ce,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15378241421792227,21.963572756272598,0.0,1.3727232972670373,2.153305282720616,0.0,weber_fechner
17,0.19970863071985986,0.0,1.0,1.0,-1.338529648398534,-1.338529648398534,False,0.0,qnei,0.16583969999919645,False,11,7c314324-f902-4b41-9366-309df95888ce,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4918349311191497,25.455407687391748,0.0,1.4973769227877498,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,0.8082005280088,2.0344494096541683,2.0344494096541683,False,0.0,qnei,0.2775509999773931,False,11,7c314324-f902-4b41-9366-309df95888ce,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11885587306644751,25.574263560458196,0.0,1.4207924200254554,2.153305282720616,0.0,weber_fechner
19,1.0,0.8985360676811229,0.8801633784522946,1.0,2.022273937741999,2.022273937741999,False,0.0,qnei,0.26455799999530427,False,11,7c314324-f902-4b41-9366-309df95888ce,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1310313449786169,25.705294905436812,0.0,1.352910258180885,2.153305282720616,0.0,weber_fechner
20,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-1.3437484188894406,-1.3437484188894406,False,0.0,qnei,0.0,False,11,7c314324-f902-4b41-9366-309df95888ce,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4970537016100565,29.20234860704687,0.0,1.4601174303523434,2.153305282720616,0.0,weber_fechner
21,0.4934346305790339,1.0,1.0,1.0,1.760359739599863,3.285477684345912,True,1.5251179447460492,qnei,0.180050900002243,False,11,7c314324-f902-4b41-9366-309df95888ce,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3929455431207529,29.59529415016762,0.0,1.4092997214365535,1.760359739599863,0.3929455431207529,weber_fechner
22,0.5330478070718874,1.0,1.0,1.0,1.8031073023668953,5.369979815733164,True,3.566872513366269,qnei,0.2683015000075102,False,11,7c314324-f902-4b41-9366-309df95888ce,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3501979803537205,29.94549213052134,0.0,1.3611587332055155,1.8031073023668953,0.3501979803537205,weber_fechner
23,0.25920694347506695,1.0,1.0,1.0,1.4070773309635738,1.2484712002048863,True,-0.15860613075868746,qnei,0.21631510002771392,False,11,7c314324-f902-4b41-9366-309df95888ce,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.746227951757042,30.691720082278383,0.0,1.3344226122729732,1.8031073023668953,0.3501979803537205,weber_fechner
24,0.5278203650428794,1.0,0.0,1.0,-0.8070002305803538,-5.842735072916731,True,-5.035734842336377,qnei,0.2793170000077225,False,11,7c314324-f902-4b41-9366-309df95888ce,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9603055133009697,33.65202559557935,0.0,1.4021677331491398,1.8031073023668953,0.3501979803537205,weber_fechner
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-0.14411238474531757,-5.642290335952093,True,-5.498177951206776,qnei,0.0,False,11,7c314324-f902-4b41-9366-309df95888ce,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.2974176674659335,35.94944326304529,0.0,1.4379777305218115,1.8031073023668953,0.3501979803537205,weber_fechner
