iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.8740506661609166,True,-0.08843497059971417,logei,0.0,False,9,1418ef36-a23f-44ac-8647-d052bd4a91fc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.6061102523403292,True,-0.1799397606423765,logei,0.0,False,9,1418ef36-a23f-44ac-8647-d052bd4a91fc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-1.9782526297914977,True,0.06963823313299833,logei,0.0,False,9,1418ef36-a23f-44ac-8647-d052bd4a91fc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.557326937404873,True,-0.10951961697191015,logei,0.0,False,9,1418ef36-a23f-44ac-8647-d052bd4a91fc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.27618922991144357,True,-0.2080426689573136,logei,0.0,False,9,1418ef36-a23f-44ac-8647-d052bd4a91fc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8607168512768171,1.0,0.0,1.0,-0.5350898004297429,-0.37145871236901934,True,0.16363108806072352,logei,0.2573835999937728,False,9,1418ef36-a23f-44ac-8647-d052bd4a91fc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6883950831503585,12.717852131498802,0.3672552697379101,2.119642021916467,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.657391887021611,0.358536335805029,1.0,1.0,1.3504880771874719,1.751840689829892,True,0.40135261264242006,logei,0.27509310000459664,False,9,1418ef36-a23f-44ac-8647-d052bd4a91fc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.802817205533144,13.520669337031945,0.3672552697379101,1.9315241910045635,1.3504880771874719,0.802817205533144,weber_fechner
8,0.6179515884518014,0.12847332522228117,1.0,0.7345538072028491,0.5915779884593102,0.6369667138302983,True,0.04538872537098815,logei,0.30886109999846667,False,9,1418ef36-a23f-44ac-8647-d052bd4a91fc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.5617272942613056,15.082396631293252,0.3672552697379101,1.8852995789116564,1.3504880771874719,0.802817205533144,weber_fechner
9,0.9426103311238413,0.6213082577656629,1.0,1.0,1.8550844746532416,2.09353206855142,True,0.23844759389817827,logei,0.32268389998353086,False,9,1418ef36-a23f-44ac-8647-d052bd4a91fc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8550844746532416,0.2982208080673743,15.380617439360625,0.2982208080673743,1.7089574932622917,1.8550844746532416,0.2982208080673743,weber_fechner
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.9786600857656981,1.0855048216500038,True,0.10684473588430576,logei,0.0,False,9,1418ef36-a23f-44ac-8647-d052bd4a91fc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8550844746532416,1.1746451969549176,16.555262636315543,0.2982208080673743,1.6555262636315544,1.8550844746532416,0.2982208080673743,weber_fechner
11,0.7886235047352211,0.6266621806416836,1.0,1.0,1.7603424299041786,1.5504131425521441,True,-0.20992928735203442,logei,0.23574919998645782,False,9,1418ef36-a23f-44ac-8647-d052bd4a91fc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8550844746532416,0.3929628528164373,16.948225489131982,0.2982208080673743,1.540747771739271,1.8550844746532416,0.2982208080673743,weber_fechner
12,1.0,0.4218125870261791,1.0,1.0,1.6737498444701364,1.2457238230553132,True,-0.42802602141482327,logei,0.31029880000278354,False,9,1418ef36-a23f-44ac-8647-d052bd4a91fc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8550844746532416,0.4795554382504794,17.42778092738246,0.2982208080673743,1.4523150772818718,1.8550844746532416,0.2982208080673743,weber_fechner
13,1.0,0.9565980928640778,1.0,0.7906387259732078,1.9974150080774924,2.084444335131385,True,0.08702932705389244,logei,0.27140789999975823,False,9,1418ef36-a23f-44ac-8647-d052bd4a91fc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9974150080774924,0.15589027464312344,17.583671202025585,0.15589027464312344,1.3525900924635066,1.8550844746532416,0.2982208080673743,weber_fechner
14,1.0,1.0,1.0,0.7261172000794998,1.9747849862266247,1.7847526430878955,True,-0.1900323431387292,logei,0.16324080000049435,False,9,1418ef36-a23f-44ac-8647-d052bd4a91fc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9974150080774924,0.17852029649399115,17.762191498519577,0.15589027464312344,1.2687279641799698,1.8550844746532416,0.2982208080673743,weber_fechner
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,1.4071415625359118,1.7984378499924185,True,0.3912962874565067,logei,0.0,False,9,1418ef36-a23f-44ac-8647-d052bd4a91fc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9974150080774924,0.746163720184704,18.50835521870428,0.15589027464312344,1.2338903479136187,1.8550844746532416,0.2982208080673743,weber_fechner
16,0.9755794914589238,0.8225635176140846,0.9841672766145791,1.0,2.021540007756167,1.9487776080887473,True,-0.07276239966741982,logei,0.20474690000992268,False,9,1418ef36-a23f-44ac-8647-d052bd4a91fc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.021540007756167,0.13176527496444868,18.64012049366873,0.13176527496444868,1.1650075308542955,1.8550844746532416,0.2982208080673743,weber_fechner
17,0.8891187289045654,0.7690313181999756,1.0,0.7780128717036777,1.8010598638293012,1.5703645988323756,True,-0.2306952649969256,logei,0.2937888999877032,False,9,1418ef36-a23f-44ac-8647-d052bd4a91fc,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.021540007756167,0.35224541889131467,18.992365912560043,0.13176527496444868,1.1171979948564732,1.8550844746532416,0.2982208080673743,weber_fechner
