iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,False,0.0,qnei,0.0,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,False,0.0,qnei,0.0,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,False,0.0,qnei,0.0,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,False,0.0,qnei,0.0,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,False,0.0,qnei,0.0,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.45798255675939625,0.7865680858679149,1.0,1.5851694748003051,1.5851694748003051,False,0.0,qnei,0.28340110002318397,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5681358079203107,9.307754890233664,0.40282702149546146,1.5512924817056106,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.7378813242421827,1.0,1.9837330959301587,1.9837330959301587,False,0.0,qnei,0.318947499996284,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9837330959301587,0.16957218679045716,9.477327077024121,0.16957218679045716,1.353903868146303,1.9837330959301587,0.16957218679045716,weber_fechner
8,0.6379233157160932,1.0,0.995506641184596,1.0,1.900245001623696,1.900245001623696,False,0.0,qnei,0.2535814000002574,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9837330959301587,0.2530602810969198,9.73038735812104,0.16957218679045716,1.21629841976513,1.9837330959301587,0.16957218679045716,weber_fechner
9,1.0,1.0,0.9604209292761375,1.0,2.1307440935072965,2.1307440935072965,False,0.0,qnei,0.20647969999117777,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1307440935072965,0.022561189213319288,9.75294854733436,0.022561189213319288,1.0836609497038177,2.1307440935072965,0.022561189213319288,weber_fechner
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.3174818076286551,0.3174818076286551,False,0.0,qnei,0.0,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1307440935072965,1.8358234750919609,11.588772022426319,0.022561189213319288,1.158877202242632,2.1307440935072965,0.022561189213319288,weber_fechner
11,1.0,1.0,0.8818278265753491,1.0,2.0830789553508584,2.0830789553508584,False,0.0,qnei,0.3201595999998972,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1307440935072965,0.07022632736975742,11.658998349796077,0.022561189213319288,1.0599089408905524,2.1307440935072965,0.022561189213319288,weber_fechner
12,1.0,0.8747329011289775,0.9742194295096931,1.0,2.0639782986722044,2.0639782986722044,False,0.0,qnei,0.26243660002364777,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1307440935072965,0.08932698404841144,11.748325333844488,0.022561189213319288,0.9790271111537073,2.1307440935072965,0.022561189213319288,weber_fechner
13,1.0,1.0,1.0,0.8338395896524018,2.051863113297202,2.051863113297202,False,0.0,qnei,0.23551070000394247,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1307440935072965,0.101442169423414,11.849767503267902,0.022561189213319288,0.911520577174454,2.1307440935072965,0.022561189213319288,weber_fechner
14,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,qnei,0.25838300000759773,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.849767503267902,0.0,0.8464119645191358,2.153305282720616,0.0,weber_fechner
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.25745846334390726,0.25745846334390726,False,0.0,qnei,0.0,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.8958468193767086,13.745614322644611,0.0,0.9163742881763074,2.153305282720616,0.0,weber_fechner
16,0.875306228486658,1.0,1.0,1.0,2.0789367477355225,2.0789367477355225,False,0.0,qnei,0.24478309997357428,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07436853498509333,13.819982857629704,0.0,0.8637489286018565,2.153305282720616,0.0,weber_fechner
17,0.9396364016631085,1.0,1.0,0.9293591739912793,2.077603627696775,2.077603627696775,False,0.0,qnei,0.4508068999857642,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07570165502384096,13.895684512653546,0.0,0.8173932066266791,2.153305282720616,0.0,weber_fechner
18,0.0,0.0,1.0,0.0,-5.660640208257495,-5.660640208257495,False,0.0,qnei,0.2506371999916155,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,21.709630003631656,0.0,1.2060905557573143,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,0.8137465197451861,0.7725153001701455,1.8942384793144371,1.8942384793144371,False,0.0,qnei,0.3283485999854747,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2590668034061787,21.968696807037833,0.0,1.1562472003704123,2.153305282720616,0.0,weber_fechner
20,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.2858990472240242,-0.2858990472240242,False,0.0,qnei,0.0,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.43920432994464,24.407901136982474,0.0,1.2203950568491237,2.153305282720616,0.0,weber_fechner
21,1.0,0.9196174772174504,0.9106653369752199,1.0,2.0542344729424302,2.547358996750132,True,0.493124523807702,qnei,0.3524778999853879,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09907080977818561,24.50697194676066,0.0,1.16699866413146,2.0542344729424302,0.09907080977818561,weber_fechner
22,1.0,0.8108404481668041,0.9046492248155787,1.0,1.9803014075148861,1.7886390405538342,True,-0.191662366961052,qnei,0.38198010000633076,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17300387520572968,24.67997582196639,0.0,1.121817082816654,2.0542344729424302,0.09907080977818561,weber_fechner
23,0.0,1.0,0.8663316502749354,1.0,-0.5314621384043329,-0.36478348275701655,True,0.16667865564731632,qnei,0.3795733999868389,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6847674211249486,27.36474324309134,0.0,1.1897714453517974,2.0542344729424302,0.09907080977818561,weber_fechner
24,0.7909489606613855,0.849831597324082,0.8542102404447989,0.8712266210766897,1.766620876151784,1.92595659566438,True,0.15933571951259595,qnei,0.2797308999870438,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.38668440656883174,27.751427649660172,0.0,1.156309485402507,2.0542344729424302,0.09907080977818561,weber_fechner
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.3174818076286551,0.07636490843294386,True,-0.24111689919571122,qnei,0.0,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.8358234750919609,29.587251124752132,0.0,1.1834900449900854,2.0542344729424302,0.09907080977818561,weber_fechner
26,0.8924035920726389,0.8093818784803642,0.9987873372218357,0.8666325512783031,1.891087421137207,1.822608005057038,True,-0.06847941608016916,qnei,0.44360419997246936,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.26221786158340876,29.84946898633554,0.0,1.148056499474444,2.0542344729424302,0.09907080977818561,weber_fechner
27,0.8306147520457579,0.8262992181564244,0.9139279751423968,1.0,1.8929246821109629,1.849805356927076,True,-0.043119325183886836,qnei,0.37287299998570234,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.26038060060965296,30.109849586945195,0.0,1.1151796143313035,2.0542344729424302,0.09907080977818561,weber_fechner
28,0.9501291719897021,0.9138720494523119,0.8976804739977683,0.8933539937269154,1.9511615565237233,2.1563264622967524,True,0.20516490577302915,qnei,0.4469208999944385,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.20214372619689258,30.31199331314209,0.0,1.0825711897550747,2.0542344729424302,0.09907080977818561,weber_fechner
29,0.8410037894609174,1.0,0.8613156905499172,0.8320665246018467,1.870646574139002,1.83743473325449,True,-0.0332118408845119,qnei,0.2839043000130914,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2826587085816139,30.594652021723704,0.0,1.0549880007490933,2.0542344729424302,0.09907080977818561,weber_fechner
30,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.25745846334390726,0.29838569945859383,True,0.04092723611468657,qnei,0.0,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.8958468193767086,32.49049884110041,0.0,1.0830166280366804,2.0542344729424302,0.09907080977818561,weber_fechner
31,1.0,0.8772857087088158,0.8681879765542247,0.8352418944625776,1.9007674883577352,2.1041738235893077,True,0.20340633523157248,qnei,0.2702372000203468,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2525377943628806,32.74303663546329,0.0,1.0562269882407513,2.0542344729424302,0.09907080977818561,weber_fechner
32,1.0,0.7334933299866465,0.7658371016305945,0.6903353845799176,1.6249083596241491,1.8813989518026788,True,0.25649059217852965,qnei,0.28875070001231506,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5283969230964667,33.27143355855976,0.0,1.0397322987049924,2.0542344729424302,0.09907080977818561,weber_fechner
33,1.0,0.5681845793601265,1.0,0.7423640872683667,1.6722916444996694,1.5766401219662896,True,-0.09565152253337983,qnei,0.3140287999995053,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.48101363822094645,33.7524471967807,0.0,1.0228014302054758,2.0542344729424302,0.09907080977818561,weber_fechner
34,1.0,1.0,1.0,0.510073072227353,1.7787105760771689,1.8145789770686012,True,0.03586840099143229,qnei,0.31236370000988245,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.37459470664344696,34.12704190342415,0.0,1.0037365265712985,2.0542344729424302,0.09907080977818561,weber_fechner
35,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.2858990472240242,-0.1706096054653975,True,0.11528944175862671,qnei,0.0,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.43920432994464,36.56624623336879,0.0,1.0447498923819654,2.0542344729424302,0.09907080977818561,weber_fechner
36,1.0,1.0,1.0,0.9285222502147303,2.111880857579758,2.178494065136643,True,0.06661320755688482,qnei,0.3835629999812227,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04142442514085776,36.60767065850965,0.0,1.016879740514157,2.0542344729424302,0.09907080977818561,weber_fechner
37,0.0,0.0,0.0,1.0,-5.660640208257495,-5.947528831447094,True,-0.28688862318959973,qnei,0.2816469999961555,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,44.42161614948776,0.0,1.200584220256426,2.0542344729424302,0.09907080977818561,weber_fechner
38,0.37662614013970425,1.0,1.0,0.5045156379756642,1.2307097744461801,0.7600854225092484,True,-0.47062435193693175,qnei,0.3461341999936849,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9225955082744357,45.344211657762195,0.0,1.1932687278358471,2.0542344729424302,0.09907080977818561,weber_fechner
39,1.0,0.0,1.0,1.0,-0.451343214272087,-0.34470787549686366,True,0.10663533877522335,qnei,0.2973292000242509,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,47.9488601547549,0.0,1.229457952686023,2.0542344729424302,0.09907080977818561,weber_fechner
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.3174818076286551,0.43325245573976945,True,0.11577064811111437,qnei,0.0,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.8358234750919609,49.78468362984686,0.0,1.2446170907461716,2.0542344729424302,0.09907080977818561,weber_fechner
41,1.0,0.31211907690874785,1.0,1.0,1.5083488892787946,1.2346766359266328,True,-0.27367225335216183,qnei,0.40804179999395274,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6449563934418212,50.429640023288684,0.0,1.2299912200802119,2.0542344729424302,0.09907080977818561,weber_fechner
42,1.0,0.6351714967682114,0.0,1.0,-0.7042891453700281,-0.7798541926859345,True,-0.07556504731590641,qnei,0.2851465999847278,False,7,22e3c6d1-8c3a-4e65-ae0b-51297a29db99,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.857594428090644,53.28723445137933,0.0,1.2687436774137935,2.0542344729424302,0.09907080977818561,weber_fechner
