iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,False,0.0,logei,0.0,False,11,0760071e-6aeb-412f-b13a-5dd4748fabfd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,False,0.0,logei,0.0,False,11,0760071e-6aeb-412f-b13a-5dd4748fabfd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,False,0.0,logei,0.0,False,11,0760071e-6aeb-412f-b13a-5dd4748fabfd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,False,0.0,logei,0.0,False,11,0760071e-6aeb-412f-b13a-5dd4748fabfd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,False,0.0,logei,0.0,False,11,0760071e-6aeb-412f-b13a-5dd4748fabfd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.5217240989752754,-0.8134340052153846,-0.8134340052153846,False,0.0,logei,0.3741011999954935,False,11,0760071e-6aeb-412f-b13a-5dd4748fabfd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.9667392879360004,14.653732479655643,1.0418489717900177,2.442288746609274,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.69261458082241,0.6963146356303194,1.0,0.6380988329512475,1.4962600203757321,1.4962600203757321,False,0.0,logei,0.3068114999914542,False,11,0760071e-6aeb-412f-b13a-5dd4748fabfd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4962600203757321,0.6570452623448837,15.310777742000527,0.6570452623448837,2.187253963142932,1.4962600203757321,0.6570452623448837,weber_fechner
8,0.7824532308725838,0.8941034404523654,1.0,0.2841779013942041,1.2577275536427688,1.2577275536427688,False,0.0,logei,0.2426448999904096,False,11,0760071e-6aeb-412f-b13a-5dd4748fabfd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4962600203757321,0.895577729077847,16.206355471078375,0.6570452623448837,2.025794433884797,1.4962600203757321,0.6570452623448837,weber_fechner
9,0.792810936372257,0.7677121575492432,1.0,1.0,1.8762346380510724,1.8762346380510724,False,0.0,logei,0.24895800001104362,False,11,0760071e-6aeb-412f-b13a-5dd4748fabfd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8762346380510724,0.27707064466954345,16.483426115747918,0.27707064466954345,1.8314917906386574,1.8762346380510724,0.27707064466954345,weber_fechner
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-0.14411238474531757,-0.14411238474531757,False,0.0,logei,0.0,False,11,0760071e-6aeb-412f-b13a-5dd4748fabfd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8762346380510724,2.2974176674659335,18.78084378321385,0.27707064466954345,1.878084378321385,1.8762346380510724,0.27707064466954345,weber_fechner
11,0.9224175168170842,0.8484164741293985,1.0,1.0,2.0164216582362253,2.0164216582362253,False,0.0,logei,0.3025062000087928,False,11,0760071e-6aeb-412f-b13a-5dd4748fabfd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0164216582362253,0.1368836244843905,18.91772740769824,0.1368836244843905,1.71979340069984,2.0164216582362253,0.1368836244843905,weber_fechner
12,0.962245196864482,1.0,1.0,1.0,2.131804046423494,2.131804046423494,False,0.0,logei,0.1846718000015244,False,11,0760071e-6aeb-412f-b13a-5dd4748fabfd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.131804046423494,0.02150123629712164,18.939228643995364,0.02150123629712164,1.5782690536662802,2.131804046423494,0.02150123629712164,weber_fechner
13,0.8845606045785862,1.0,0.646693332426633,1.0,1.8418497031780086,1.8418497031780086,False,0.0,logei,0.3323214999982156,False,11,0760071e-6aeb-412f-b13a-5dd4748fabfd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.131804046423494,0.3114555795426073,19.25068422353797,0.02150123629712164,1.4808218633490746,2.131804046423494,0.02150123629712164,weber_fechner
14,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.31361899999319576,False,11,0760071e-6aeb-412f-b13a-5dd4748fabfd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,19.25068422353797,0.0,1.375048873109855,2.153305282720616,0.0,weber_fechner
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,-0.21530752805955572,-0.21530752805955572,False,0.0,logei,0.0,False,11,0760071e-6aeb-412f-b13a-5dd4748fabfd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.3686128107801716,21.61929703431814,0.0,1.4412864689545428,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,0.9018923682053164,1.0,2.095635613227481,2.095635613227481,False,0.0,logei,0.2713283999764826,False,11,0760071e-6aeb-412f-b13a-5dd4748fabfd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0576696694931349,21.676966703811274,0.0,1.3548104189882046,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.3288577999919653,False,11,0760071e-6aeb-412f-b13a-5dd4748fabfd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.676966703811274,0.0,1.2751156884594868,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.2750130999775138,False,11,0760071e-6aeb-412f-b13a-5dd4748fabfd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.676966703811274,0.0,1.2042759279895152,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.30241010000463575,False,11,0760071e-6aeb-412f-b13a-5dd4748fabfd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.676966703811274,0.0,1.1408929844111197,2.153305282720616,0.0,weber_fechner
20,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-1.3437484188894406,-1.3437484188894406,False,0.0,logei,0.0,False,11,0760071e-6aeb-412f-b13a-5dd4748fabfd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4970537016100565,25.17402040542133,0.0,1.2587010202710665,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.153305282720616,2.0745527047374592,True,-0.0787525779831566,logei,0.2615665000048466,False,11,0760071e-6aeb-412f-b13a-5dd4748fabfd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.17402040542133,0.0,1.1987628764486349,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,1.0,2.153305282720616,2.1767962578845665,True,0.02349097516395071,logei,0.22264890000224113,False,11,0760071e-6aeb-412f-b13a-5dd4748fabfd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.17402040542133,0.0,1.1442736547918786,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,1.0,0.8177719330021475,2.0410131908477114,2.0374387253175477,True,-0.0035744655301637174,logei,0.2397730000084266,False,11,0760071e-6aeb-412f-b13a-5dd4748fabfd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11229209187290445,25.286312497294237,0.0,1.099404891186706,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,1.0,2.153305282720616,2.1620118909131767,True,0.00870660819256086,logei,0.34672619999037124,False,11,0760071e-6aeb-412f-b13a-5dd4748fabfd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.286312497294237,0.0,1.0535963540539266,2.153305282720616,0.0,weber_fechner
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-0.14411238474531757,-0.15233545724923714,True,-0.00822307250391957,logei,0.0,False,11,0760071e-6aeb-412f-b13a-5dd4748fabfd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.2974176674659335,27.58373016476017,0.0,1.1033492065904067,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,1.0,2.153305282720616,2.15025952833152,True,-0.0030457543890958227,logei,0.3948570000065956,False,11,0760071e-6aeb-412f-b13a-5dd4748fabfd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,27.58373016476017,0.0,1.0609126986446218,2.153305282720616,0.0,weber_fechner
