iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.971504987168327,True,0.009019350407696192,qnei,0.0,False,9,46811656-5c3f-4995-bf55-ee2eddb268b6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7826868693059954,True,-0.0033631436767103118,qnei,0.0,False,9,46811656-5c3f-4995-bf55-ee2eddb268b6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.015954062525597,True,0.03193680039889912,qnei,0.0,False,9,46811656-5c3f-4995-bf55-ee2eddb268b6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.5282218169372432,True,-0.08041449650428034,qnei,0.0,False,9,46811656-5c3f-4995-bf55-ee2eddb268b6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.5294059765641013,True,0.045174077695344095,qnei,0.0,False,9,46811656-5c3f-4995-bf55-ee2eddb268b6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.7700831106035152,1.0,0.0,1.0,-0.5971236119965849,-0.466712388534967,True,0.13041122346161793,qnei,0.2991508000122849,False,9,46811656-5c3f-4995-bf55-ee2eddb268b6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.7504288947172006,12.779885943065645,0.3672552697379101,2.129980990510941,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.7562190079101105,1.0,0.9398803596280088,0.7168813841245939,1.7771229055017848,1.7318354469967416,True,-0.04528745850504312,qnei,0.2697156999784056,False,9,46811656-5c3f-4995-bf55-ee2eddb268b6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3761823772188311,13.156068320284476,0.3672552697379101,1.879438331469211,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.6060789448950693,0.3475816965606997,1.0,0.8381351451530618,1.1897302272139314,1.2975152623240898,True,0.10778503511015836,qnei,0.3321615000022575,False,9,46811656-5c3f-4995-bf55-ee2eddb268b6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.9635750555066844,14.11964337579116,0.3672552697379101,1.764955421973895,1.7860500129827057,0.3672552697379101,weber_fechner
9,0.933269658381204,1.0,1.0,0.9527099562205289,2.087664864865008,2.1042160025318197,True,0.016551137666811933,qnei,0.18848449998768046,False,9,46811656-5c3f-4995-bf55-ee2eddb268b6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.087664864865008,0.06564041785560804,14.185283793646768,0.06564041785560804,1.5761426437385297,2.087664864865008,0.06564041785560804,weber_fechner
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.9786600857656981,1.0457143352565172,True,0.06705424949081917,qnei,0.0,False,9,46811656-5c3f-4995-bf55-ee2eddb268b6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.087664864865008,1.1746451969549176,15.359928990601686,0.06564041785560804,1.5359928990601686,2.087664864865008,0.06564041785560804,weber_fechner
