iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,-4.982557122195726,True,-5.945042758956357,logei,0.0,False,9,aca27b0d-bd07-4d2e-910b-1822fcf3dc28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,4.508510210284274,True,2.722460197301568,logei,0.0,False,9,aca27b0d-bd07-4d2e-910b-1822fcf3dc28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,4.647059018069042,True,6.694949880993538,logei,0.0,False,9,aca27b0d-bd07-4d2e-910b-1822fcf3dc28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,-2.047890862924496,4.2011961456451115,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-3.4780079875701664,True,-3.0302006671372035,logei,0.0,False,9,aca27b0d-bd07-4d2e-910b-1822fcf3dc28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,-2.047890862924496,4.2011961456451115,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.5663416771830954,True,0.08210977831433819,logei,0.0,False,9,aca27b0d-bd07-4d2e-910b-1822fcf3dc28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,-2.047890862924496,4.2011961456451115,weber_fechner
6,0.07173265146460446,0.4186736567238104,0.12995269474256907,0.0,-3.4694186878867908,-2.2121699775030694,True,1.2572487103837213,logei,0.47175569998216815,False,9,aca27b0d-bd07-4d2e-910b-1822fcf3dc28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,5.622723970607407,15.65218101895585,0.3672552697379101,2.608696836492642,-2.047890862924496,4.2011961456451115,weber_fechner
7,0.0572939287147211,0.5903771700613012,0.5436759128673944,0.23349942626614265,-0.8110629930462321,-2.941225887242117,True,-2.130162894195885,logei,0.3251598000060767,False,9,aca27b0d-bd07-4d2e-910b-1822fcf3dc28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.964368275766848,18.6165492947227,0.3672552697379101,2.6595070421032427,-2.047890862924496,4.2011961456451115,weber_fechner
8,0.002141024780553375,0.3914363794364572,0.5399848370246528,0.019322055877140098,-3.2031301596422086,2.028414233162792,True,5.2315443928050005,logei,0.3988023999845609,False,9,aca27b0d-bd07-4d2e-910b-1822fcf3dc28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,5.356435442362825,23.972984737085525,0.3672552697379101,2.9966230921356907,-2.047890862924496,4.2011961456451115,weber_fechner
9,0.16588179833156974,0.4417463315349996,0.45427660892791033,0.21511509127931852,-0.5730652449237655,-9.602829872298138,True,-9.029764627374371,logei,0.43774300001678057,False,9,aca27b0d-bd07-4d2e-910b-1822fcf3dc28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.7263705276443813,26.699355264729906,0.3672552697379101,2.966595029414434,-2.047890862924496,4.2011961456451115,weber_fechner
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.9786600857656981,2.4749398595482375,True,1.4962797737825393,logei,0.0,False,9,aca27b0d-bd07-4d2e-910b-1822fcf3dc28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.1746451969549176,27.874000461684822,0.3672552697379101,2.7874000461684822,-2.047890862924496,4.2011961456451115,weber_fechner
