iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-2.5113356277425183,True,-1.0329110795541516,logei,0.0,False,11,e050fd65-d21f-4371-8613-2b26525324ac,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-0.9126444494605785,True,0.5671572331165333,logei,0.0,False,11,e050fd65-d21f-4371-8613-2b26525324ac,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,-0.2604741167541693,True,-1.1930916799871305,logei,0.0,False,11,e050fd65-d21f-4371-8613-2b26525324ac,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,3.5015441988882805,True,3.507858620402924,logei,0.0,False,11,e050fd65-d21f-4371-8613-2b26525324ac,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,-0.006314421514643501,2.159619704235259,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,-7.780408200936363,True,-8.891864511866961,logei,0.0,False,11,e050fd65-d21f-4371-8613-2b26525324ac,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,-0.006314421514643501,2.159619704235259,weber_fechner
6,1.0,0.19857335031437792,0.0222841560861504,0.6041379963548529,-0.9609206625358927,-8.271026241816019,True,-7.310105579280126,logei,0.4043429000012111,False,11,e050fd65-d21f-4371-8613-2b26525324ac,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.1142259452565084,14.801219136976151,1.0418489717900177,2.466869856162692,-0.006314421514643501,2.159619704235259,weber_fechner
7,0.6686700819460364,0.4687486316989692,0.21830175586412973,0.7518008401437984,0.509198007855255,-3.280365430463813,True,-3.789563438319068,logei,0.4588977999810595,False,11,e050fd65-d21f-4371-8613-2b26525324ac,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.6441072748653607,16.445326411841513,1.0418489717900177,2.3493323445487877,-0.006314421514643501,2.159619704235259,weber_fechner
8,0.6193698925013844,0.23915771815848133,0.0,0.9468875659728814,-1.538678347659349,0.9510457323020769,True,2.4897240799614258,logei,0.28575109998928383,False,11,e050fd65-d21f-4371-8613-2b26525324ac,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.6919836303799647,20.13731004222148,1.0418489717900177,2.517163755277685,-0.006314421514643501,2.159619704235259,weber_fechner
9,0.6733382908665244,0.2630740818287879,0.058453946645260976,0.5357015853161415,-0.6718635773598473,-8.685051784471703,True,-8.013188207111856,logei,0.41216049998183735,False,11,e050fd65-d21f-4371-8613-2b26525324ac,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.825168860080463,22.962478902301942,1.0418489717900177,2.551386544700216,-0.006314421514643501,2.159619704235259,weber_fechner
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-0.14411238474531757,10.08602724637455,True,10.230139631119869,logei,0.0,False,11,e050fd65-d21f-4371-8613-2b26525324ac,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.2974176674659335,25.259896569767875,1.0418489717900177,2.5259896569767877,-0.14411238474531757,2.2974176674659335,weber_fechner
11,0.4564693090908836,0.3187896612934868,0.8252129932184102,0.1675224519293236,-0.004533562198063544,-5.854198673428254,True,-5.84966511123019,logei,0.3325053000007756,False,11,e050fd65-d21f-4371-8613-2b26525324ac,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.1578388449186794,27.417735414686554,1.0418489717900177,2.492521401335141,-0.14411238474531757,2.2974176674659335,weber_fechner
