iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,-6.595293788444774,True,-7.355829336459102,logei,0.0,False,8,66a43a03-7625-4dbd-a795-a1a571b20f39,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,-1.78974203334513,True,-2.337442500680379,logei,0.0,False,8,66a43a03-7625-4dbd-a795-a1a571b20f39,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.5477004673352494,1.6056048153853664,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,7.279136908010441,True,8.28750783771171,logei,0.0,False,8,66a43a03-7625-4dbd-a795-a1a571b20f39,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,-1.0083709297012688,3.1616762124218845,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-1.0731869612782126,True,-0.8013359888727651,logei,0.0,False,8,66a43a03-7625-4dbd-a795-a1a571b20f39,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,-1.0083709297012688,3.1616762124218845,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,-4.248043873768854,True,-4.831667243675752,logei,0.0,False,8,66a43a03-7625-4dbd-a795-a1a571b20f39,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,-1.0083709297012688,3.1616762124218845,weber_fechner
6,0.021592040030365984,0.482986697216237,0.06953546818699763,0.13059451810203998,-2.754114891873334,-4.468024371597711,True,-1.7139094797243768,logei,0.19959709999966435,False,8,66a43a03-7625-4dbd-a795-a1a571b20f39,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,4.90742017459395,15.06230910504727,1.3927697347062877,2.5103848508412114,-1.0083709297012688,3.1616762124218845,weber_fechner
7,0.09910668969442157,0.4023857120875416,0.27928548389961144,0.214700904020676,-1.1620197163390196,-2.6406842230067866,True,-1.478664506667767,logei,0.3134012999944389,False,8,66a43a03-7625-4dbd-a795-a1a571b20f39,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.3153249990596354,18.377634104106903,1.3927697347062877,2.6253763005867006,-1.0083709297012688,3.1616762124218845,weber_fechner
8,0.10936015175086064,0.5020693909017035,0.22991597990566912,0.2699592919952901,-0.9706584017602711,-3.7738146551703764,True,-2.8031562534101053,logei,0.3876130999997258,False,8,66a43a03-7625-4dbd-a795-a1a571b20f39,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.123963684480887,21.50159778858779,1.3927697347062877,2.687699723573474,-1.0083709297012688,3.1616762124218845,weber_fechner
9,0.0,0.8141225463873002,0.5831109746836737,0.3316472159308286,-1.4782970689123276,-4.223909782152518,True,-2.74561271324019,logei,0.25086180001380853,False,8,66a43a03-7625-4dbd-a795-a1a571b20f39,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.631602351632943,25.133200140220733,1.3927697347062877,2.792577793357859,-1.0083709297012688,3.1616762124218845,weber_fechner
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.8675236433564899,-0.9616846436609368,True,-1.8292082870174267,logei,0.0,False,8,66a43a03-7625-4dbd-a795-a1a571b20f39,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8675236433564899,1.285781639364126,26.418981779584858,1.285781639364126,2.6418981779584856,-1.0083709297012688,3.1616762124218845,weber_fechner
