iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,7.528813585706359,True,9.007238133894726,logei,0.0,False,11,63fcbf3e-60e7-4758-af74-a082b97a5b68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,3.1542450348987736,True,4.6340467174758855,logei,0.0,False,11,63fcbf3e-60e7-4758-af74-a082b97a5b68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,2.222106115406627,True,1.2894885521736659,logei,0.0,False,11,63fcbf3e-60e7-4758-af74-a082b97a5b68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,-1.4784245481883667,3.6317298309089825,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,1.5616961401466194,True,1.568010561661263,logei,0.0,False,11,63fcbf3e-60e7-4758-af74-a082b97a5b68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,-1.4784245481883667,3.6317298309089825,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,-11.667620252178232,True,-12.77907656310883,logei,0.0,False,11,63fcbf3e-60e7-4758-af74-a082b97a5b68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,-1.4784245481883667,3.6317298309089825,weber_fechner
6,0.0,0.4625869894833006,0.4088301982048514,0.0,-3.981407227698972,-8.830889139579293,True,-4.849481911880321,logei,0.39460780000081286,False,11,63fcbf3e-60e7-4758-af74-a082b97a5b68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,6.134712510419588,17.82170570213923,1.0418489717900177,2.9702842836898715,-1.4784245481883667,3.6317298309089825,weber_fechner
7,0.0,0.6034460373451,0.6541569876882414,0.0,-3.5739732772325965,-8.575797677423292,True,-5.001824400190696,logei,0.4301321000093594,False,11,63fcbf3e-60e7-4758-af74-a082b97a5b68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,5.727278559953213,23.548984262092443,1.0418489717900177,3.364140608870349,-1.4784245481883667,3.6317298309089825,weber_fechner
8,0.163108682024156,0.17984159463900445,1.0,0.0,-2.390133998193279,0.17905229898121622,True,2.5691862971744954,logei,0.3532927999913227,False,11,63fcbf3e-60e7-4758-af74-a082b97a5b68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,4.543439280913895,28.092423543006337,1.0418489717900177,3.511552942875792,-1.4784245481883667,3.6317298309089825,weber_fechner
9,0.11176833479855344,0.9349023665493533,0.26673027837573177,0.012420856158645943,-1.957916689635343,-9.66447618870439,True,-7.706559499069046,logei,0.49985420002485625,False,11,63fcbf3e-60e7-4758-af74-a082b97a5b68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,4.111221972355959,32.2036455153623,1.0418489717900177,3.578182835040255,-1.4784245481883667,3.6317298309089825,weber_fechner
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-0.14411238474531757,4.202648134406258,True,4.346760519151575,logei,0.0,False,11,63fcbf3e-60e7-4758-af74-a082b97a5b68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.2974176674659335,34.50106318282823,1.0418489717900177,3.450106318282823,-1.4784245481883667,3.6317298309089825,weber_fechner
11,0.16509801212666042,0.43440213685583756,0.6385387760741876,0.03693063972735719,-1.28110307794362,-12.787622953807528,True,-11.506519875863908,logei,0.33795220000320114,False,11,63fcbf3e-60e7-4758-af74-a082b97a5b68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.4344083606642357,37.93547154349247,1.0418489717900177,3.448679231226588,-1.4784245481883667,3.6317298309089825,weber_fechner
12,0.3477145676796921,0.7260728655534329,0.27511355392191,0.23014845409117737,-0.13557246012829977,2.8264524835312828,True,2.9620249436595825,logei,0.26772890001302585,False,11,63fcbf3e-60e7-4758-af74-a082b97a5b68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.2888777428489155,40.224349286341386,1.0418489717900177,3.3520291071951154,-1.4784245481883667,3.6317298309089825,weber_fechner
13,0.7328494555380404,0.5013836969864847,0.44836901111394184,0.18876954670688215,0.2325255534016852,6.358603783971486,True,6.126078230569801,logei,0.27060899999924004,False,11,63fcbf3e-60e7-4758-af74-a082b97a5b68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.9207797293189306,42.145129015660316,1.0418489717900177,3.24193300120464,-1.4784245481883667,3.6317298309089825,weber_fechner
