iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.5126465500917203,True,-0.03422200190335367,qnei,0.0,False,11,a43f4eb5-2c26-4ea4-9913-16dfde6598ea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4790714769963171,True,0.0007302055807947294,qnei,0.0,False,11,a43f4eb5-2c26-4ea4-9913-16dfde6598ea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.8880359227949071,True,-0.044581640438054126,qnei,0.0,False,11,a43f4eb5-2c26-4ea4-9913-16dfde6598ea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.09854166734667413,True,-0.09222724583203064,qnei,0.0,False,11,a43f4eb5-2c26-4ea4-9913-16dfde6598ea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1016607038685016,True,-0.00979560706209659,qnei,0.0,False,11,a43f4eb5-2c26-4ea4-9913-16dfde6598ea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.5181579141049324,-0.8172319097324188,-0.7961520960580564,True,0.021079813674362402,qnei,0.2724328000040259,False,11,a43f4eb5-2c26-4ea4-9913-16dfde6598ea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.9705371924530346,14.657530384172677,1.0418489717900177,2.442921730695446,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.6729236490707466,0.7006953586830872,1.0,0.6277759131989251,1.4746453483198343,1.5011004855285746,True,0.026455137208740265,qnei,0.2602007999958005,False,11,a43f4eb5-2c26-4ea4-9913-16dfde6598ea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.4746453483198343,0.6786599344007815,15.33619031857346,0.6786599344007815,2.19088433122478,1.4746453483198343,0.6786599344007815,weber_fechner
8,0.7799050799703575,0.9042808211663721,1.0,0.36363465986012194,1.3971654881000353,1.4282561096231283,True,0.031090621523093054,qnei,0.2702201999782119,False,11,a43f4eb5-2c26-4ea4-9913-16dfde6598ea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.4746453483198343,0.7561397946205806,16.09233011319404,0.6786599344007815,2.011541264149255,1.4746453483198343,0.6786599344007815,weber_fechner
9,0.7917980666266687,0.8156674832438924,1.0,1.0,1.9092917595198293,1.9251072303236831,True,0.015815470803853815,qnei,0.2915322000044398,False,11,a43f4eb5-2c26-4ea4-9913-16dfde6598ea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.9092917595198293,0.2440135232007865,16.33634363639483,0.2440135232007865,1.8151492929327588,1.9092917595198293,0.2440135232007865,weber_fechner
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-0.14411238474531757,-0.26969333024101283,True,-0.12558094549569526,qnei,0.0,False,11,a43f4eb5-2c26-4ea4-9913-16dfde6598ea,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.9092917595198293,2.2974176674659335,18.633761303860762,0.2440135232007865,1.8633761303860763,1.9092917595198293,0.2440135232007865,weber_fechner
