iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,-11.277624007147288,True,-12.038159555161617,logei,0.0,False,8,7baa3109-b681-4c94-abc0-2a0b026ffdf0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,-2.9537698029886386,True,-3.501470270323888,logei,0.0,False,8,7baa3109-b681-4c94-abc0-2a0b026ffdf0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.5477004673352494,1.6056048153853664,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,9.465855245001052,True,10.47422617470232,logei,0.0,False,8,7baa3109-b681-4c94-abc0-2a0b026ffdf0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,-1.0083709297012688,3.1616762124218845,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,3.1335911213823024,True,3.40544209378775,logei,0.0,False,8,7baa3109-b681-4c94-abc0-2a0b026ffdf0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,-1.0083709297012688,3.1616762124218845,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,6.129242901833351,True,5.5456195319264525,logei,0.0,False,8,7baa3109-b681-4c94-abc0-2a0b026ffdf0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,-1.0083709297012688,3.1616762124218845,weber_fechner
6,0.0,0.4450589484263973,0.33476444727575067,0.7982122673446891,-1.6337063271438135,-4.648314227546971,True,-3.014607900403157,logei,0.34542729999520816,False,8,7baa3109-b681-4c94-abc0-2a0b026ffdf0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.7870116098644293,13.941900540317748,1.3927697347062877,2.323650090052958,-1.0083709297012688,3.1616762124218845,weber_fechner
7,0.0,0.39579293045423464,0.1800269792687356,0.1335603015803087,-3.00984412196847,-17.386389884680952,True,-14.376545762712482,logei,0.2980946000025142,False,8,7baa3109-b681-4c94-abc0-2a0b026ffdf0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,5.1631494046890865,19.105049945006833,1.3927697347062877,2.7292928492866904,-1.0083709297012688,3.1616762124218845,weber_fechner
8,0.0,0.4922893414914003,0.326263676930679,0.29163391854600473,-2.1483167384634636,4.1184507812197,True,6.266767519683164,logei,0.3065534000052139,False,8,7baa3109-b681-4c94-abc0-2a0b026ffdf0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,4.301622021184079,23.406671966190913,1.3927697347062877,2.925833995773864,-1.0083709297012688,3.1616762124218845,weber_fechner
9,0.42294855445368057,0.5273257881888187,0.027604794727568605,0.25778324255006163,-1.2872747142657404,9.058626369107378,True,10.345901083373118,logei,0.37517419998766854,False,8,7baa3109-b681-4c94-abc0-2a0b026ffdf0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.440579996986356,26.84725196317727,1.3927697347062877,2.9830279959085857,-1.0083709297012688,3.1616762124218845,weber_fechner
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.8675236433564899,-0.4497523124377518,True,-1.3172759557942417,logei,0.0,False,8,7baa3109-b681-4c94-abc0-2a0b026ffdf0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8675236433564899,1.285781639364126,28.133033602541396,1.285781639364126,2.8133033602541397,-1.0083709297012688,3.1616762124218845,weber_fechner
11,0.0700820422116147,0.86986631237654,0.5798133376540467,0.24681577346262173,-0.4314294353403565,3.462675880089713,True,3.8941053154300693,logei,0.5780029999732506,False,8,7baa3109-b681-4c94-abc0-2a0b026ffdf0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8675236433564899,2.5847347180609725,30.717768320602367,1.285781639364126,2.7925243927820333,-1.0083709297012688,3.1616762124218845,weber_fechner
12,0.3770659730266415,0.13096469028693525,0.0,0.25175453652132224,-2.8660715408337496,-3.785470671304841,True,-0.9193991304710916,logei,0.4416588000021875,False,8,7baa3109-b681-4c94-abc0-2a0b026ffdf0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8675236433564899,5.019376823554365,35.737145144156734,1.285781639364126,2.978095428679728,-1.0083709297012688,3.1616762124218845,weber_fechner
13,0.35864482012730386,0.5622035655049602,0.7193140135375935,0.24721684740310917,0.3081052728198709,1.4655908811042027,True,1.1574856082843317,logei,0.42848900001263246,False,8,7baa3109-b681-4c94-abc0-2a0b026ffdf0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8675236433564899,1.8452000099007448,37.58234515405748,1.285781639364126,2.8909496272351904,-1.0083709297012688,3.1616762124218845,weber_fechner
14,0.0,0.6304443598593358,0.13489330773318198,0.2508635805588485,-2.5682826399336087,-0.8630864733410046,True,1.705196166592604,logei,0.394043199979933,False,8,7baa3109-b681-4c94-abc0-2a0b026ffdf0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8675236433564899,4.721587922654225,42.3039330767117,1.285781639364126,3.021709505479407,-1.0083709297012688,3.1616762124218845,weber_fechner
