iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,1.2038003315676582,True,1.0892334324598139,logei,0.0,False,10,4d3780ab-eaf5-41c5-9993-535d8bb66470,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.6994985076490832,True,0.3135636207027218,logei,0.0,False,10,4d3780ab-eaf5-41c5-9993-535d8bb66470,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,-4.693639226562777,True,-5.639449894777754,logei,0.0,False,10,4d3780ab-eaf5-41c5-9993-535d8bb66470,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.11456689910784426,2.0387383836127717,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,-2.386900556590206,True,-3.930243915119972,logei,0.0,False,10,4d3780ab-eaf5-41c5-9993-535d8bb66470,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,0.11456689910784426,2.0387383836127717,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,3.926581727284037,True,4.128432525266617,logei,0.0,False,10,4d3780ab-eaf5-41c5-9993-535d8bb66470,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,-0.20185079798258002,2.3551560807031957,weber_fechner
6,0.009449674657365568,0.4410995036691823,0.0,1.0,-3.135439834042754,6.179376385580223,True,9.314816219622976,logei,0.3318030000082217,False,10,4d3780ab-eaf5-41c5-9993-535d8bb66470,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,5.288745116763369,13.26746651555008,0.6099619241908498,2.2112444192583465,-3.135439834042754,5.288745116763369,weber_fechner
7,0.2931151898839937,0.0,0.0,1.0,-3.735266702393859,-1.576039833835504,True,2.159226868558355,logei,0.1869594000163488,False,10,4d3780ab-eaf5-41c5-9993-535d8bb66470,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,5.888571985114474,19.156038500664554,0.6099619241908498,2.736576928666365,-3.135439834042754,5.288745116763369,weber_fechner
8,0.0,0.5250618422878145,0.0,0.2308340637590352,-4.2236342960539135,-0.8410716241102643,True,3.3825626719436492,logei,0.36654109999653883,False,10,4d3780ab-eaf5-41c5-9993-535d8bb66470,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,6.376939578774529,25.532978079439083,0.6099619241908498,3.1916222599298854,-3.135439834042754,5.288745116763369,weber_fechner
9,0.0,0.5111354100949085,0.1835595412914925,1.0,-1.7571981095890863,0.5522931529797411,True,2.3094912625688275,logei,0.265583800006425,False,10,4d3780ab-eaf5-41c5-9993-535d8bb66470,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,3.9105033923097023,29.443481471748786,0.6099619241908498,3.271497941305421,-3.135439834042754,5.288745116763369,weber_fechner
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6829824741410974,2.162914616003502,True,1.4799321418624047,logei,0.0,False,10,4d3780ab-eaf5-41c5-9993-535d8bb66470,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.4703228085795184,30.913804280328304,0.6099619241908498,3.0913804280328305,-3.135439834042754,5.288745116763369,weber_fechner
