iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,1.2765153755491516,True,0.409779927689352,logei,0.0,False,7,ba69b345-b6a9-420c-b984-b16227faba63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,0.1397719522362424,True,1.2041111552184178,logei,0.0,False,7,ba69b345-b6a9-420c-b984-b16227faba63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,-0.29307573649731355,True,-0.5290970631422052,logei,0.0,False,7,ba69b345-b6a9-420c-b984-b16227faba63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,1.628142303116653,True,1.390130804574598,logei,0.0,False,7,ba69b345-b6a9-420c-b984-b16227faba63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.23801149854205525,1.9152937841785607,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,2.4607619993372203,True,0.7102837381120659,logei,0.0,False,7,ba69b345-b6a9-420c-b984-b16227faba63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,0.7898601748582492,0.7778794881550684,0.7053067966399114,0.9634797453506008,1.6659965662515408,-0.18931204604791096,True,-1.8553086122994518,logei,0.30708919998141937,False,7,ba69b345-b6a9-420c-b984-b16227faba63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.48730871646907503,9.226927798782429,0.40282702149546146,1.5378212997970715,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.9313915352001685,1.0,2.1136036468657,2.1916425283763346,True,0.07803888151063454,logei,0.39196890001767315,False,7,ba69b345-b6a9-420c-b984-b16227faba63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036468657,0.03970163585491582,9.266629434637345,0.03970163585491582,1.3238042049481922,1.7504782612251544,0.40282702149546146,weber_fechner
8,1.0,0.23939007948127367,0.8541772369592109,1.0,1.275922813298786,3.1202454447481043,True,1.8443226314493182,logei,0.3642332000017632,False,7,ba69b345-b6a9-420c-b984-b16227faba63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036468657,0.8773824694218297,10.144011904059175,0.03970163585491582,1.2680014880073969,1.275922813298786,0.8773824694218297,weber_fechner
9,1.0,0.0,0.9950580939638325,0.0998721046658961,-1.7061096478070832,-3.0508246700544097,True,-1.3447150222473265,logei,0.32858309999573976,False,7,ba69b345-b6a9-420c-b984-b16227faba63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036468657,3.859414930527699,14.003426834586874,0.03970163585491582,1.555936314954097,1.275922813298786,0.8773824694218297,weber_fechner
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.3174818076286551,0.14246581498577027,True,-0.1750159926428848,logei,0.0,False,7,ba69b345-b6a9-420c-b984-b16227faba63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036468657,1.8358234750919609,15.839250309678835,0.03970163585491582,1.5839250309678836,1.275922813298786,0.8773824694218297,weber_fechner
11,1.0,0.0,1.0,0.8755280561325559,-0.5255703543318765,-1.927391671202336,True,-1.4018213168704596,logei,0.3114880000066478,False,7,ba69b345-b6a9-420c-b984-b16227faba63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036468657,2.678875637052492,18.518125946731328,0.03970163585491582,1.6834659951573934,1.275922813298786,0.8773824694218297,weber_fechner
12,1.0,0.3095808532355349,0.9557267029253528,1.0,1.4785862891206587,1.6612478840026454,True,0.18266159488198674,logei,0.33268500000122003,False,7,ba69b345-b6a9-420c-b984-b16227faba63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.1136036468657,0.6747189935999571,19.192844940331284,0.03970163585491582,1.599403745027607,1.275922813298786,0.8773824694218297,weber_fechner
