iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,False,0.0,logei,0.0,False,9,7ce9cb9b-24e0-4138-af4b-713867560e2c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,False,0.0,logei,0.0,False,9,7ce9cb9b-24e0-4138-af4b-713867560e2c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,False,0.0,logei,0.0,False,9,7ce9cb9b-24e0-4138-af4b-713867560e2c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,False,0.0,logei,0.0,False,9,7ce9cb9b-24e0-4138-af4b-713867560e2c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,False,0.0,logei,0.0,False,9,7ce9cb9b-24e0-4138-af4b-713867560e2c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8173277345974415,1.0,0.0,1.0,-0.5639382407768696,-0.5639382407768696,False,0.0,logei,0.1671288999787066,False,9,7ce9cb9b-24e0-4138-af4b-713867560e2c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.717243523497485,12.74670057184593,0.3672552697379101,2.124450095307655,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.7882842620859568,1.0,0.9950965713884943,0.7360732200705156,1.8468568196074489,1.8468568196074489,False,0.0,logei,0.23986120001063682,False,9,7ce9cb9b-24e0-4138-af4b-713867560e2c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8468568196074489,0.306448463113167,13.053149034959096,0.306448463113167,1.864735576422728,1.8468568196074489,0.306448463113167,weber_fechner
8,0.6221397170318492,0.489707309482343,1.0,0.7856567872365087,1.3570791481980333,1.3570791481980333,False,0.0,logei,0.32030620001023635,False,9,7ce9cb9b-24e0-4138-af4b-713867560e2c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8468568196074489,0.7962261345225825,13.849375169481679,0.306448463113167,1.7311718961852098,1.8468568196074489,0.306448463113167,weber_fechner
9,0.9580726896543948,1.0,1.0,0.9262321633358619,2.0865735270759913,2.0865735270759913,False,0.0,logei,0.2480314999993425,False,9,7ce9cb9b-24e0-4138-af4b-713867560e2c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0865735270759913,0.06673175564462452,13.916106925126304,0.06673175564462452,1.5462341027918116,2.0865735270759913,0.06673175564462452,weber_fechner
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.9786600857656981,0.9786600857656981,False,0.0,logei,0.0,False,9,7ce9cb9b-24e0-4138-af4b-713867560e2c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0865735270759913,1.1746451969549176,15.090752122081222,0.06673175564462452,1.5090752122081221,2.0865735270759913,0.06673175564462452,weber_fechner
11,0.9178140023639667,1.0,1.0,1.0,2.1054045217621753,2.1054045217621753,False,0.0,logei,0.30488720000721514,False,9,7ce9cb9b-24e0-4138-af4b-713867560e2c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1054045217621753,0.047900760958440536,15.138652883039661,0.047900760958440536,1.3762411711854237,2.1054045217621753,0.047900760958440536,weber_fechner
12,1.0,0.32820808246788835,1.0,1.0,1.5358564497880838,1.5358564497880838,False,0.0,logei,0.2189125999866519,False,9,7ce9cb9b-24e0-4138-af4b-713867560e2c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1054045217621753,0.617448832932532,15.756101715972193,0.047900760958440536,1.3130084763310161,2.1054045217621753,0.047900760958440536,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.28156160001526587,False,9,7ce9cb9b-24e0-4138-af4b-713867560e2c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,15.756101715972193,0.0,1.2120078243055532,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,0.8730571213207515,2.0775011427763155,2.0775011427763155,False,0.0,logei,0.23824710000189953,False,9,7ce9cb9b-24e0-4138-af4b-713867560e2c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07580413994430035,15.831905855916492,0.0,1.1308504182797494,2.153305282720616,0.0,weber_fechner
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,1.4071415625359118,1.4071415625359118,False,0.0,logei,0.0,False,9,7ce9cb9b-24e0-4138-af4b-713867560e2c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.746163720184704,16.578069576101196,0.0,1.1052046384067464,2.153305282720616,0.0,weber_fechner
16,0.0,0.0,0.0,1.0,-5.660640208257495,-5.660640208257495,False,0.0,logei,0.2745831000211183,False,9,7ce9cb9b-24e0-4138-af4b-713867560e2c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,24.392015067079306,0.0,1.5245009416924566,2.153305282720616,0.0,weber_fechner
17,0.9499086717445921,0.7968916736293925,1.0,1.0,1.997886241998774,1.997886241998774,False,0.0,logei,0.27883370002382435,False,9,7ce9cb9b-24e0-4138-af4b-713867560e2c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15541904072184187,24.54743410780115,0.0,1.443966712223597,2.153305282720616,0.0,weber_fechner
18,0.01109731242459565,1.0,0.0,0.0,-5.239301729793602,-5.239301729793602,False,0.0,logei,0.251918800000567,False,9,7ce9cb9b-24e0-4138-af4b-713867560e2c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.392607012514217,31.940041120315364,0.0,1.7744467289064092,2.153305282720616,0.0,weber_fechner
19,0.9284976694739616,1.0,0.43675999431601625,0.5828785816216255,1.3508657507464967,1.3508657507464967,False,0.0,logei,0.2632597000047099,False,9,7ce9cb9b-24e0-4138-af4b-713867560e2c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8024395319741191,32.74248065228948,0.0,1.723288455383657,2.153305282720616,0.0,weber_fechner
20,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2486922590501642,-0.2486922590501642,False,0.0,logei,0.0,False,9,7ce9cb9b-24e0-4138-af4b-713867560e2c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.40199754177078,35.14447819406026,0.0,1.7572239097030131,2.153305282720616,0.0,weber_fechner
21,1.0,0.0,1.0,0.4391092105197066,-0.9087332375372592,-0.8418263022783552,True,0.06690693525890401,logei,0.31213509998633526,False,9,7ce9cb9b-24e0-4138-af4b-713867560e2c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0620385202578753,38.20651671431814,0.0,1.8193579387770544,2.153305282720616,0.0,weber_fechner
22,1.0,0.6483852475424209,0.7603946622240702,0.651869668207486,1.5204430227101655,1.455555720588399,True,-0.06488730212176641,logei,0.3205852000101004,False,9,7ce9cb9b-24e0-4138-af4b-713867560e2c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6328622600104503,38.83937897432859,0.0,1.7654263170149358,2.153305282720616,0.0,weber_fechner
