iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,8.507344533566817,True,8.392777634458973,qnei,0.0,False,10,1c801ffa-e177-4d9b-8d90-6a2228bb99e5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,-0.2160416169905498,True,-0.6019765039369112,qnei,0.0,False,10,1c801ffa-e177-4d9b-8d90-6a2228bb99e5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,-6.8498075641938945,True,-7.795618232408872,qnei,0.0,False,10,1c801ffa-e177-4d9b-8d90-6a2228bb99e5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.11456689910784426,2.0387383836127717,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,0.5851415282553201,True,-0.9582018302744459,qnei,0.0,False,10,1c801ffa-e177-4d9b-8d90-6a2228bb99e5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,0.11456689910784426,2.0387383836127717,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-1.5485235715783088,True,-1.3466727735957287,qnei,0.0,False,10,1c801ffa-e177-4d9b-8d90-6a2228bb99e5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,0.11456689910784426,2.0387383836127717,weber_fechner
6,1.0,0.08175968558502338,0.8694933630690319,0.0,-1.8830961480519104,-4.339646217295483,True,-2.4565500692435727,qnei,0.3557853999955114,False,10,1c801ffa-e177-4d9b-8d90-6a2228bb99e5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,4.036401430772527,12.015122829559237,0.6099619241908498,2.0025204715932063,0.11456689910784426,2.0387383836127717,weber_fechner
7,1.0,0.11102090192457141,0.8079989582566887,0.18536827559999705,-0.09030580905819256,-1.2191517188341952,True,-1.1288459097760026,qnei,0.36902509999345057,False,10,1c801ffa-e177-4d9b-8d90-6a2228bb99e5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.2436110917788086,14.258733921338045,0.6099619241908498,2.036961988762578,0.11456689910784426,2.0387383836127717,weber_fechner
8,1.0,0.22986690058019987,0.45450759280368336,0.0,-1.7010616352370993,11.935902976733509,True,13.636964611970608,qnei,0.31158639999921434,False,10,1c801ffa-e177-4d9b-8d90-6a2228bb99e5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,3.854366917957715,18.11310083929576,0.6099619241908498,2.26413760491197,-1.7010616352370993,3.854366917957715,weber_fechner
9,1.0,0.2712876860001989,0.12264803811395364,0.0,-2.3184769376445384,7.4480396149954515,True,9.76651655263999,qnei,0.41057310000178404,False,10,1c801ffa-e177-4d9b-8d90-6a2228bb99e5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,4.471782220365155,22.584883059660918,0.6099619241908498,2.5094314510734352,-1.7010616352370993,3.854366917957715,weber_fechner
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6829824741410974,10.882327305774686,True,10.199344831633589,qnei,0.0,False,10,1c801ffa-e177-4d9b-8d90-6a2228bb99e5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.4703228085795184,24.055205868240435,0.6099619241908498,2.4055205868240437,-1.7010616352370993,3.854366917957715,weber_fechner
