iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,-0.3703369356263978,True,-0.48490383473424203,logei,0.0,False,10,8168188e-8029-45a8-ab12-9d01f0f9b7e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,-0.4362232931937706,True,-0.822158180140132,logei,0.0,False,10,8168188e-8029-45a8-ab12-9d01f0f9b7e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,-1.6041365414975775,True,-2.549947209712555,logei,0.0,False,10,8168188e-8029-45a8-ab12-9d01f0f9b7e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.11456689910784426,2.0387383836127717,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.4111647297057726,True,-0.13217862882399345,logei,0.0,False,10,8168188e-8029-45a8-ab12-9d01f0f9b7e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,1.0684608223740917,True,1.2703116203566718,logei,0.0,False,10,8168188e-8029-45a8-ab12-9d01f0f9b7e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.8713256909806925,0.8912417383761364,0.3733578679759779,1.0,1.4653646740511463,0.44561494131458335,True,-1.019749732736563,logei,0.32981999998446554,False,10,8168188e-8029-45a8-ab12-9d01f0f9b7e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6879406086694695,8.66666200745618,0.6099619241908498,1.4444436679093633,1.543343358529766,0.6099619241908498,weber_fechner
7,0.3466139484998041,0.6360912310417713,1.0,0.9753042384895944,1.2996508831547071,1.916352944723294,True,0.616702061568587,logei,0.36847290000878274,False,10,8168188e-8029-45a8-ab12-9d01f0f9b7e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.8536543995659087,9.520316407022088,0.6099619241908498,1.3600452010031554,1.2996508831547071,0.8536543995659087,weber_fechner
8,1.0,0.5686256054399342,0.9389457504453592,1.0,1.8037305445107799,0.5146223231133822,True,-1.2891082213973977,logei,0.2917304000002332,False,10,8168188e-8029-45a8-ab12-9d01f0f9b7e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8037305445107799,0.349574738209836,9.869891145231925,0.349574738209836,1.2337363931539906,1.2996508831547071,0.8536543995659087,weber_fechner
9,0.09410160138554574,0.7247111729587887,1.0,1.0,0.6912600645946678,-0.20766828441497076,True,-0.8989283490096386,logei,0.28517639997880906,False,10,8168188e-8029-45a8-ab12-9d01f0f9b7e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8037305445107799,1.462045218125948,11.331936363357872,0.349574738209836,1.2591040403730969,1.2996508831547071,0.8536543995659087,weber_fechner
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6829824741410974,1.4608102206075686,True,0.7778277464664712,logei,0.0,False,10,8168188e-8029-45a8-ab12-9d01f0f9b7e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8037305445107799,1.4703228085795184,12.80225917193739,0.349574738209836,1.280225917193739,1.2996508831547071,0.8536543995659087,weber_fechner
11,0.30666183995450735,0.5093302464679764,1.0,1.0,1.1233041660676708,1.9660147521771623,True,0.8427105861094915,logei,0.36620039999252185,False,10,8168188e-8029-45a8-ab12-9d01f0f9b7e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8037305445107799,1.030001116652945,13.832260288590335,0.349574738209836,1.2574782080536668,1.1233041660676708,1.030001116652945,weber_fechner
12,0.6717212273964032,0.7036295815038146,0.8547962176611299,0.8978366472233681,1.587646141435431,0.8354205294379096,True,-0.7522256119975215,logei,0.34183439999469556,False,10,8168188e-8029-45a8-ab12-9d01f0f9b7e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8037305445107799,0.5656591412851848,14.39791942987552,0.349574738209836,1.1998266191562934,1.1233041660676708,1.030001116652945,weber_fechner
13,0.3319051078001886,0.0,1.0,1.0,-1.0626562417920402,-0.29648231085341104,True,0.7661739309386292,logei,0.43360029999166727,False,10,8168188e-8029-45a8-ab12-9d01f0f9b7e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8037305445107799,3.215961524512656,17.613880954388176,0.349574738209836,1.3549139195683213,1.1233041660676708,1.030001116652945,weber_fechner
14,0.3107304099934354,0.5885319610475626,0.7497323487519895,1.0,1.0499170734673289,0.4726888821442805,True,-0.5772281913230484,logei,0.31728600000496954,False,10,8168188e-8029-45a8-ab12-9d01f0f9b7e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8037305445107799,1.103388209253287,18.71726916364146,0.349574738209836,1.3369477974029615,1.1233041660676708,1.030001116652945,weber_fechner
15,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.8783533352825871,-0.7326308763677387,True,0.14572245891484836,logei,0.0,False,10,8168188e-8029-45a8-ab12-9d01f0f9b7e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8037305445107799,3.031658618003203,21.748927781644664,0.349574738209836,1.449928518776311,1.1233041660676708,1.030001116652945,weber_fechner
16,0.41713055539434446,0.5412627021184722,1.0,0.9945946576826763,1.3228441197406424,-1.8710967705094446,True,-3.193940890250087,logei,0.3511768000025768,False,10,8168188e-8029-45a8-ab12-9d01f0f9b7e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8037305445107799,0.8304611629799734,22.579388944624636,0.349574738209836,1.4112118090390398,1.1233041660676708,1.030001116652945,weber_fechner
17,0.5964597331338364,1.0,0.8701896330475275,0.808262173684075,1.668984062606208,4.223533425980523,True,2.5545493633743144,logei,0.3077004000078887,False,10,8168188e-8029-45a8-ab12-9d01f0f9b7e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8037305445107799,0.4843212201144078,23.063710164739042,0.349574738209836,1.3566888332199436,1.668984062606208,0.4843212201144078,weber_fechner
18,0.6042687181975739,1.0,1.0,0.7508764165170969,1.7128079161178038,1.7784995493485631,True,0.06569163323075933,logei,0.24944240000331774,False,10,8168188e-8029-45a8-ab12-9d01f0f9b7e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8037305445107799,0.440497366602812,23.504207531341855,0.349574738209836,1.3057893072967697,1.668984062606208,0.4843212201144078,weber_fechner
19,0.7773191582704515,1.0,1.0,0.7759967950635696,1.8712177594898463,3.1569221487453585,True,1.2857043892555122,logei,0.3096842000086326,False,10,8168188e-8029-45a8-ab12-9d01f0f9b7e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8712177594898463,0.2820875232307696,23.786295054572626,0.2820875232307696,1.2519102660301382,1.668984062606208,0.4843212201144078,weber_fechner
20,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.22739263267318258,0.09780461609974575,True,-0.12958801657343683,logei,0.0,False,10,8168188e-8029-45a8-ab12-9d01f0f9b7e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8712177594898463,1.9259126500474333,25.71220770462006,0.2820875232307696,1.285610385231003,1.668984062606208,0.4843212201144078,weber_fechner
21,1.0,1.0,1.0,0.7698363106352698,2.007346302450326,1.115785261835779,True,-0.8915610406145471,logei,0.2253080000227783,False,10,8168188e-8029-45a8-ab12-9d01f0f9b7e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.007346302450326,0.14595898027028964,25.85816668489035,0.14595898027028964,1.2313412707090643,1.668984062606208,0.4843212201144078,weber_fechner
