iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,1.3960811440237126,True,0.6355455960093845,logei,0.0,False,8,48d225ee-603f-48c2-b2a6-7777ee51a24b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,1.2742262014505106,True,0.7265257341152612,logei,0.0,False,8,48d225ee-603f-48c2-b2a6-7777ee51a24b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-2.5876041202571027,True,-1.5792331905558339,logei,0.0,False,8,48d225ee-603f-48c2-b2a6-7777ee51a24b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,0.6785891370173305,True,0.9504401094227779,logei,0.0,False,8,48d225ee-603f-48c2-b2a6-7777ee51a24b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,-1.7118982049667981,True,-2.2955215748736966,logei,0.0,False,8,48d225ee-603f-48c2-b2a6-7777ee51a24b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.750786138064412,0.18086788890125505,0.7869189099282693,0.4281748644966557,0.4480429025907276,-1.290189657519337,True,-1.7382325601100646,logei,0.2600172999955248,False,8,48d225ee-603f-48c2-b2a6-7777ee51a24b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.7052623801298883,11.860151310583207,1.3927697347062877,1.9766918850972013,0.7605355480143281,1.3927697347062877,weber_fechner
7,0.995158057053466,0.48225807853666514,0.26123923073983024,0.334582244920756,0.3960824621274416,0.6396785464269352,True,0.24359608429949364,logei,0.30936929999734275,False,8,48d225ee-603f-48c2-b2a6-7777ee51a24b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.7572228205931744,13.617374131176382,1.3927697347062877,1.945339161596626,0.7605355480143281,1.3927697347062877,weber_fechner
8,0.46515709502703884,1.0,0.0,1.0,-0.8769142449253062,-1.1892846310402476,True,-0.3123703861149414,logei,0.5913101999904029,False,8,48d225ee-603f-48c2-b2a6-7777ee51a24b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.0302195276459223,16.647593658822302,1.3927697347062877,2.0809492073527878,0.7605355480143281,1.3927697347062877,weber_fechner
9,0.2404941230230833,1.0,0.44365070145743096,0.7374309645602493,0.7447933636935181,-0.3598074311647468,True,-1.104600794858265,logei,0.2547422000207007,False,8,48d225ee-603f-48c2-b2a6-7777ee51a24b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.4085119190270978,18.0561055778494,1.3927697347062877,2.006233953094378,0.7605355480143281,1.3927697347062877,weber_fechner
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.8675236433564899,1.9496657019406567,True,1.0821420585841668,logei,0.0,False,8,48d225ee-603f-48c2-b2a6-7777ee51a24b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8675236433564899,1.285781639364126,19.341887217213525,1.285781639364126,1.9341887217213525,0.8675236433564899,1.285781639364126,weber_fechner
