iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,-0.08646365562140021,True,-0.20103055472924447,qnei,0.0,False,10,c71dd176-0ae9-4431-b461-9e0e99a72690,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.13042124100936126,True,-0.2555136459370001,qnei,0.0,False,10,c71dd176-0ae9-4431-b461-9e0e99a72690,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,1.0907479692724524,True,0.14493730105747493,qnei,0.0,False,10,c71dd176-0ae9-4431-b461-9e0e99a72690,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.5084971084031826,True,-0.03484625012658338,qnei,0.0,False,10,c71dd176-0ae9-4431-b461-9e0e99a72690,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.3572073875228202,True,-0.1553565895402402,qnei,0.0,False,10,c71dd176-0ae9-4431-b461-9e0e99a72690,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.6202331959125938,0.8124915879540072,0.993691483792047,1.0,1.7676982965898598,1.7768789181575653,True,0.009180621567705494,qnei,0.32824830000754446,False,10,c71dd176-0ae9-4431-b461-9e0e99a72690,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7676982965898598,0.38560698613075606,8.364328384917467,0.38560698613075606,1.3940547308195779,1.7676982965898598,0.38560698613075606,weber_fechner
7,0.9645544476363488,0.9798110018680406,0.9709178455198505,1.0,2.105258131357611,1.868287448343886,True,-0.23697068301372504,qnei,0.24164399999426678,False,10,c71dd176-0ae9-4431-b461-9e0e99a72690,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.105258131357611,0.04804715136300475,8.412375536280472,0.04804715136300475,1.201767933754353,2.105258131357611,0.04804715136300475,weber_fechner
8,0.0,1.0,1.0,1.0,-0.451343214272087,-0.3408725762631272,True,0.11047063800895979,qnei,0.29999769999994896,False,10,c71dd176-0ae9-4431-b461-9e0e99a72690,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.105258131357611,2.604648496992703,11.017024033273174,0.04804715136300475,1.3771280041591467,2.105258131357611,0.04804715136300475,weber_fechner
9,0.7713483903134079,1.0,1.0,1.0,2.0084395451792685,1.9959236378059892,True,-0.012515907373279234,qnei,0.3387950999895111,False,10,c71dd176-0ae9-4431-b461-9e0e99a72690,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.105258131357611,0.14486573754134735,11.161889770814522,0.04804715136300475,1.2402099745349469,2.0084395451792685,0.14486573754134735,weber_fechner
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6829824741410974,0.9316247675183128,True,0.24864229337721544,qnei,0.0,False,10,c71dd176-0ae9-4431-b461-9e0e99a72690,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.105258131357611,1.4703228085795184,12.63221257939404,0.04804715136300475,1.263221257939404,2.0084395451792685,0.14486573754134735,weber_fechner
11,0.8422733184160975,0.6932991561746752,1.0,0.9181814257971707,1.805538762929113,1.9130916262245812,True,0.10755286329546809,qnei,0.36197959998389706,False,10,c71dd176-0ae9-4431-b461-9e0e99a72690,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.105258131357611,0.34776651979150275,12.979979099185542,0.04804715136300475,1.1799980999259583,2.0084395451792685,0.14486573754134735,weber_fechner
12,0.8351734369801804,0.900026981938564,0.0,1.0,-0.6107193354021369,-0.6736425801711694,True,-0.06292324476903255,qnei,0.24461999998311512,False,10,c71dd176-0ae9-4431-b461-9e0e99a72690,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.105258131357611,2.7640246181227526,15.744003717308294,0.04804715136300475,1.3120003097756912,2.0084395451792685,0.14486573754134735,weber_fechner
13,0.7681405657329891,1.0,0.9199415823324419,0.8381806084837159,1.8609633986669638,2.074604403453098,True,0.21364100478613413,qnei,0.3271277000021655,False,10,c71dd176-0ae9-4431-b461-9e0e99a72690,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.105258131357611,0.292341884053652,16.036345601361944,0.04804715136300475,1.2335650462586112,1.8609633986669638,0.292341884053652,weber_fechner
14,0.8052353011947071,1.0,0.9117542244337558,1.0,1.9808014541097778,1.94667520011097,True,-0.034126253998807865,qnei,0.38484700000844896,False,10,c71dd176-0ae9-4431-b461-9e0e99a72690,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.105258131357611,0.17250382861083802,16.208849429972783,0.04804715136300475,1.1577749592837703,1.8609633986669638,0.292341884053652,weber_fechner
15,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.8783533352825871,-0.9804965867277691,True,-0.10214325144518199,qnei,0.0,False,10,c71dd176-0ae9-4431-b461-9e0e99a72690,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.105258131357611,3.031658618003203,19.240508047975986,0.04804715136300475,1.2827005365317323,1.8609633986669638,0.292341884053652,weber_fechner
16,0.7155146834762676,1.0,0.9574054581239582,0.7821217833692145,1.8051421949604427,2.035878045237678,True,0.2307358502772352,qnei,0.5492271000111941,False,10,c71dd176-0ae9-4431-b461-9e0e99a72690,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.105258131357611,0.34816308776017313,19.58867113573616,0.04804715136300475,1.22429194598351,1.8609633986669638,0.292341884053652,weber_fechner
17,0.7519712836210991,1.0,0.9439859254278182,0.8845498386960223,1.8935592339985536,2.139548848539741,True,0.2459896145411875,qnei,0.41095980000682175,False,10,c71dd176-0ae9-4431-b461-9e0e99a72690,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.105258131357611,0.2597460487220622,19.84841718445822,0.04804715136300475,1.1675539520269542,1.8935592339985536,0.2597460487220622,weber_fechner
18,0.7350953781609445,0.2358726578682815,0.9343631576068693,0.8531912382808186,1.0576604840533452,1.7565848179490544,True,0.6989243338957092,qnei,0.3903862000152003,False,10,c71dd176-0ae9-4431-b461-9e0e99a72690,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.105258131357611,1.0956447986672706,20.94406198312549,0.04804715136300475,1.1635589990625272,1.8935592339985536,0.2597460487220622,weber_fechner
