iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8789617940747799,True,0.01222634621498031,logei,0.0,False,7,abdea940-6f9d-42fd-aa60-1a6ffa1fd1a0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0253083280247608,True,0.03903087495741464,logei,0.0,False,7,abdea940-6f9d-42fd-aa60-1a6ffa1fd1a0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.3071303831365321,True,0.07110905649164054,logei,0.0,False,7,abdea940-6f9d-42fd-aa60-1a6ffa1fd1a0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.2387898114235309,True,0.0007783128814756457,logei,0.0,False,7,abdea940-6f9d-42fd-aa60-1a6ffa1fd1a0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.6947050435495943,True,-0.055773217675560094,logei,0.0,False,7,abdea940-6f9d-42fd-aa60-1a6ffa1fd1a0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.4169740671420409,0.7820096316222575,1.0,1.5301731519419284,1.5423071125602716,True,0.012133960618343265,logei,0.2233647999819368,False,7,abdea940-6f9d-42fd-aa60-1a6ffa1fd1a0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.6231321307786875,9.362751213092041,0.40282702149546146,1.5604585355153402,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.7284565526584156,1.0,1.9765756977114626,1.9535057999121879,True,-0.023069897799274708,logei,0.28607620002003387,False,7,abdea940-6f9d-42fd-aa60-1a6ffa1fd1a0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.9765756977114626,0.17672958500915326,9.539480798101195,0.17672958500915326,1.3627829711573136,1.9765756977114626,0.17672958500915326,weber_fechner
8,1.0,1.0,0.9464803089561401,1.0,2.122577775414052,2.1317257268340146,True,0.00914795141996283,logei,0.21795200000633486,False,7,abdea940-6f9d-42fd-aa60-1a6ffa1fd1a0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.122577775414052,0.03072750730656404,9.570208305407759,0.03072750730656404,1.1962760381759698,2.122577775414052,0.03072750730656404,weber_fechner
9,1.0,1.0,1.0,0.4748859979808506,1.7391731473129868,1.7440913362904622,True,0.004918188977475424,logei,0.26687009999295697,False,7,abdea940-6f9d-42fd-aa60-1a6ffa1fd1a0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.122577775414052,0.41413213540762905,9.984340440815387,0.03072750730656404,1.1093711600905987,2.122577775414052,0.03072750730656404,weber_fechner
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.3174818076286551,0.3035004710908684,True,-0.01398133653778666,logei,0.0,False,7,abdea940-6f9d-42fd-aa60-1a6ffa1fd1a0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.122577775414052,1.8358234750919609,11.820163915907347,0.03072750730656404,1.1820163915907347,2.122577775414052,0.03072750730656404,weber_fechner
