iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7409086742981602,True,-0.019626873716167892,qnei,0.0,False,8,763d3fc3-b498-4302-8547-40ad661a5e49,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5435189929875166,True,-0.00418147434773275,qnei,0.0,False,8,763d3fc3-b498-4302-8547-40ad661a5e49,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-0.9903569586848397,True,0.018013971016429098,qnei,0.0,False,8,763d3fc3-b498-4302-8547-40ad661a5e49,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.24175402959580627,True,0.030096942809641092,qnei,0.0,False,8,763d3fc3-b498-4302-8547-40ad661a5e49,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.6185751782211573,True,0.0349518083142587,qnei,0.0,False,8,763d3fc3-b498-4302-8547-40ad661a5e49,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5546709385629554,0.2714453387579292,1.0,0.7308940415184368,0.9291367637722394,0.9063553419167717,True,-0.02278142185546772,qnei,0.24550379998981953,False,8,763d3fc3-b498-4302-8547-40ad661a5e49,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9291367637722394,1.2241685189483764,11.379057449401696,1.2241685189483764,1.8965095749002827,0.9291367637722394,1.2241685189483764,weber_fechner
7,0.8359473008645598,0.0,0.0,0.6913811485203483,-3.3618268528491,-3.3551090898614375,True,0.006717762987662468,qnei,0.28805790000478737,False,8,763d3fc3-b498-4302-8547-40ad661a5e49,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9291367637722394,5.515132135569716,16.89418958497141,1.2241685189483764,2.4134556549959156,0.9291367637722394,1.2241685189483764,weber_fechner
8,0.9860597692677867,0.6328663683367367,0.7641220339514456,0.5330936693048399,1.3902354637798418,1.3901397376465177,True,-9.572613332409219e-05,qnei,0.22679849999258295,False,8,763d3fc3-b498-4302-8547-40ad661a5e49,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.3902354637798418,0.7630698189407741,17.657259403912185,0.7630698189407741,2.207157425489023,1.3902354637798418,0.7630698189407741,weber_fechner
9,0.9919163559933067,0.5521105359204967,0.7152093154818441,1.0,1.6310977941146683,1.6930864968539243,True,0.06198870273925605,qnei,0.2613710000005085,False,8,763d3fc3-b498-4302-8547-40ad661a5e49,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6310977941146683,0.5222074886059476,18.179466892518132,0.5222074886059476,2.019940765835348,1.6310977941146683,0.5222074886059476,weber_fechner
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.8675236433564899,0.9457745003125226,True,0.07825085695603273,qnei,0.0,False,8,763d3fc3-b498-4302-8547-40ad661a5e49,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6310977941146683,1.285781639364126,19.465248531882256,0.5222074886059476,1.9465248531882255,1.6310977941146683,0.5222074886059476,weber_fechner
