iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,False,0.0,logei,0.0,False,11,f06c04fd-081b-40a6-a2cf-317aacbb0a24,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,False,0.0,logei,0.0,False,11,f06c04fd-081b-40a6-a2cf-317aacbb0a24,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,False,0.0,logei,0.0,False,11,f06c04fd-081b-40a6-a2cf-317aacbb0a24,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,False,0.0,logei,0.0,False,11,f06c04fd-081b-40a6-a2cf-317aacbb0a24,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,False,0.0,logei,0.0,False,11,f06c04fd-081b-40a6-a2cf-317aacbb0a24,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.5217240989752754,-0.8134340052153846,-0.8134340052153846,False,0.0,logei,0.3469565999985207,False,11,f06c04fd-081b-40a6-a2cf-317aacbb0a24,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.9667392879360004,14.653732479655643,1.0418489717900177,2.442288746609274,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.69261458082241,0.6963146356303194,1.0,0.6380988329512475,1.4962600203757321,1.4962600203757321,False,0.0,logei,0.26258439998491667,False,11,f06c04fd-081b-40a6-a2cf-317aacbb0a24,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4962600203757321,0.6570452623448837,15.310777742000527,0.6570452623448837,2.187253963142932,1.4962600203757321,0.6570452623448837,weber_fechner
8,0.7824532308725838,0.8941034404523654,1.0,0.2841779013942041,1.2577275536427688,1.2577275536427688,False,0.0,logei,0.18669659999432042,False,11,f06c04fd-081b-40a6-a2cf-317aacbb0a24,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4962600203757321,0.895577729077847,16.206355471078375,0.6570452623448837,2.025794433884797,1.4962600203757321,0.6570452623448837,weber_fechner
9,0.792810936372257,0.7677121575492432,1.0,1.0,1.8762346380510724,1.8762346380510724,False,0.0,logei,0.22294180002063513,False,11,f06c04fd-081b-40a6-a2cf-317aacbb0a24,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8762346380510724,0.27707064466954345,16.483426115747918,0.27707064466954345,1.8314917906386574,1.8762346380510724,0.27707064466954345,weber_fechner
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-0.14411238474531757,-0.14411238474531757,False,0.0,logei,0.0,False,11,f06c04fd-081b-40a6-a2cf-317aacbb0a24,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8762346380510724,2.2974176674659335,18.78084378321385,0.27707064466954345,1.878084378321385,1.8762346380510724,0.27707064466954345,weber_fechner
11,0.9224175168170842,0.8484164741293985,1.0,1.0,2.0164216582362253,2.0164216582362253,False,0.0,logei,0.32382890000008047,False,11,f06c04fd-081b-40a6-a2cf-317aacbb0a24,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0164216582362253,0.1368836244843905,18.91772740769824,0.1368836244843905,1.71979340069984,2.0164216582362253,0.1368836244843905,weber_fechner
12,0.962245196864482,1.0,1.0,1.0,2.131804046423494,2.131804046423494,False,0.0,logei,0.18601000000489876,False,11,f06c04fd-081b-40a6-a2cf-317aacbb0a24,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.131804046423494,0.02150123629712164,18.939228643995364,0.02150123629712164,1.5782690536662802,2.131804046423494,0.02150123629712164,weber_fechner
13,0.8845606045785862,1.0,0.646693332426633,1.0,1.8418497031780086,1.8418497031780086,False,0.0,logei,0.2461565999838058,False,11,f06c04fd-081b-40a6-a2cf-317aacbb0a24,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.131804046423494,0.3114555795426073,19.25068422353797,0.02150123629712164,1.4808218633490746,2.131804046423494,0.02150123629712164,weber_fechner
14,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.31117110000923276,False,11,f06c04fd-081b-40a6-a2cf-317aacbb0a24,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,19.25068422353797,0.0,1.375048873109855,2.153305282720616,0.0,weber_fechner
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,-0.21530752805955572,-0.21530752805955572,False,0.0,logei,0.0,False,11,f06c04fd-081b-40a6-a2cf-317aacbb0a24,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.3686128107801716,21.61929703431814,0.0,1.4412864689545428,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,0.9018923682053164,1.0,2.095635613227481,2.095635613227481,False,0.0,logei,0.23870970000280067,False,11,f06c04fd-081b-40a6-a2cf-317aacbb0a24,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0576696694931349,21.676966703811274,0.0,1.3548104189882046,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.27788730000611395,False,11,f06c04fd-081b-40a6-a2cf-317aacbb0a24,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.676966703811274,0.0,1.2751156884594868,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.3035749999980908,False,11,f06c04fd-081b-40a6-a2cf-317aacbb0a24,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.676966703811274,0.0,1.2042759279895152,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.2854544000001624,False,11,f06c04fd-081b-40a6-a2cf-317aacbb0a24,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.676966703811274,0.0,1.1408929844111197,2.153305282720616,0.0,weber_fechner
20,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-1.3437484188894406,-1.3437484188894406,False,0.0,logei,0.0,False,11,f06c04fd-081b-40a6-a2cf-317aacbb0a24,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4970537016100565,25.17402040542133,0.0,1.2587010202710665,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.153305282720616,3.57420560016684,True,1.420900317446224,logei,0.2535490000154823,False,11,f06c04fd-081b-40a6-a2cf-317aacbb0a24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.17402040542133,0.0,1.1987628764486349,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,1.0,2.153305282720616,0.8229642466718112,True,-1.3303410360488046,logei,0.1941684999910649,False,11,f06c04fd-081b-40a6-a2cf-317aacbb0a24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.17402040542133,0.0,1.1442736547918786,2.153305282720616,0.0,weber_fechner
23,0.8378586086784902,1.0,1.0,1.0,2.0545447137127804,4.75321254660693,True,2.6986678328941496,logei,0.28381640001316555,False,11,f06c04fd-081b-40a6-a2cf-317aacbb0a24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09876056900783547,25.272780974429168,0.0,1.098816564105616,2.0545447137127804,0.09876056900783547,weber_fechner
24,0.6946610037235814,1.0,1.0,1.0,1.9501374128345978,1.517669516478184,True,-0.4324678963564139,logei,0.23306810000212863,False,11,f06c04fd-081b-40a6-a2cf-317aacbb0a24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.20316786988601798,25.475948844315184,0.0,1.0614978685131327,2.0545447137127804,0.09876056900783547,weber_fechner
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-0.14411238474531757,1.3488923940308943,True,1.493004778776212,logei,0.0,False,11,f06c04fd-081b-40a6-a2cf-317aacbb0a24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.2974176674659335,27.773366511781116,0.0,1.1109346604712447,2.0545447137127804,0.09876056900783547,weber_fechner
26,0.8827280210853332,0.7112551092115472,1.0,1.0,1.8936168409514218,0.8899065237879309,True,-1.003710317163491,logei,0.15017179999267682,False,11,f06c04fd-081b-40a6-a2cf-317aacbb0a24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.25968844176919403,28.03305495355031,0.0,1.0781944212903964,2.0545447137127804,0.09876056900783547,weber_fechner
27,0.8922237716321184,1.0,0.8992002432660892,0.10631838232688065,0.8104604600319499,2.324183944869608,True,1.5137234848376582,logei,0.22226640000008047,False,11,f06c04fd-081b-40a6-a2cf-317aacbb0a24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.342844822688666,29.375899776238974,0.0,1.087996288008851,2.0545447137127804,0.09876056900783547,weber_fechner
28,0.8688390793907605,1.0,0.5742693554816586,1.0,1.7658930913461348,2.8122015569818926,True,1.0463084656357577,logei,0.1866442000027746,False,11,f06c04fd-081b-40a6-a2cf-317aacbb0a24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.387412191374481,29.763311967613454,0.0,1.0629754274147662,2.0545447137127804,0.09876056900783547,weber_fechner
29,0.7482642422322826,1.0,1.0,1.0,1.9915144544873982,1.5515770295138913,True,-0.43993742497350685,logei,0.2520821999933105,False,11,f06c04fd-081b-40a6-a2cf-317aacbb0a24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16179082823321767,29.925102795846673,0.0,1.0319000964085059,2.0545447137127804,0.09876056900783547,weber_fechner
30,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,-0.21530752805955572,1.0263185010486682,True,1.241626029108224,logei,0.0,False,11,f06c04fd-081b-40a6-a2cf-317aacbb0a24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.3686128107801716,32.29371560662685,0.0,1.0764571868875616,2.0545447137127804,0.09876056900783547,weber_fechner
31,1.0,1.0,0.7777414139967285,0.6019931056362785,1.7302963989150768,2.2642656375515764,True,0.5339692386364996,logei,0.2683250000118278,False,11,f06c04fd-081b-40a6-a2cf-317aacbb0a24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.423008883805539,32.716724490432384,0.0,1.0553782093687867,2.0545447137127804,0.09876056900783547,weber_fechner
32,1.0,1.0,1.0,1.0,2.153305282720616,1.989386610056999,True,-0.16391867266361682,logei,0.19878849998349324,False,11,f06c04fd-081b-40a6-a2cf-317aacbb0a24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,32.716724490432384,0.0,1.022397640326012,2.0545447137127804,0.09876056900783547,weber_fechner
33,1.0,1.0,0.610061457153269,1.0,1.8779551226178313,3.404175976480275,True,1.5262208538624435,logei,0.26532499998575076,False,11,f06c04fd-081b-40a6-a2cf-317aacbb0a24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.27535016010278457,32.992074650535166,0.0,0.999759837895005,2.0545447137127804,0.09876056900783547,weber_fechner
34,1.0,1.0,0.6195093550783488,1.0,1.8864896341206485,1.8182804980177298,True,-0.06820913610291868,logei,0.2052446999878157,False,11,f06c04fd-081b-40a6-a2cf-317aacbb0a24,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2668156485999673,33.25889029913513,0.0,0.9782026558569157,2.0545447137127804,0.09876056900783547,weber_fechner
