iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,-7.737083489576337,True,-8.603818937436136,logei,0.0,False,7,6a2f7698-4104-4ec5-a66d-acc9dff2502a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,8.428006764591395,True,9.49234596757357,logei,0.0,False,7,6a2f7698-4104-4ec5-a66d-acc9dff2502a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,-1.0643392029821754,3.2176444857027913,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,-0.91493441469748,True,-1.1509557413423717,logei,0.0,False,7,6a2f7698-4104-4ec5-a66d-acc9dff2502a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,-1.0643392029821754,3.2176444857027913,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,5.5909098881904224,True,5.3528983896483675,logei,0.0,False,7,6a2f7698-4104-4ec5-a66d-acc9dff2502a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,-1.0643392029821754,3.2176444857027913,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,4.038422854253099,True,2.2879445930279445,logei,0.0,False,7,6a2f7698-4104-4ec5-a66d-acc9dff2502a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,-1.0643392029821754,3.2176444857027913,weber_fechner
6,0.18457448701482362,0.41533602200015096,0.0,0.7948867034939234,-1.9970027174830498,-0.5564518402710015,True,1.4405508772120483,logei,0.33358100001350977,False,7,6a2f7698-4104-4ec5-a66d-acc9dff2502a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,4.150308000203665,12.88992708251702,0.40282702149546146,2.148321180419503,-1.0643392029821754,3.2176444857027913,weber_fechner
7,0.4330750365621286,0.8745089398867777,0.3377960522374084,0.7993976076614879,0.8867713598175607,4.280987710885096,True,3.3942163510675356,logei,0.3181252999929711,False,7,6a2f7698-4104-4ec5-a66d-acc9dff2502a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.2665339229030552,14.156461005420073,0.40282702149546146,2.0223515722028678,-1.0643392029821754,3.2176444857027913,weber_fechner
8,0.14866329295723374,0.9660780567712166,0.0,0.8786916606877153,-1.5874480308680277,-2.1368060654194294,True,-0.5493580345514018,logei,0.27899489999981597,False,7,6a2f7698-4104-4ec5-a66d-acc9dff2502a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.7407533135886437,17.897214319008718,0.40282702149546146,2.2371517898760898,-1.0643392029821754,3.2176444857027913,weber_fechner
9,0.3350381435861259,1.0,0.030163517039254028,0.3589258497633048,-0.8412043937531742,-7.975350710693987,True,-7.134146316940813,logei,0.4207655999925919,False,7,6a2f7698-4104-4ec5-a66d-acc9dff2502a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.99450967647379,20.891723995482508,0.40282702149546146,2.321302666164723,-1.0643392029821754,3.2176444857027913,weber_fechner
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.3174818076286551,-4.416744715687102,True,-4.734226523315757,logei,0.0,False,7,6a2f7698-4104-4ec5-a66d-acc9dff2502a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.8358234750919609,22.727547470574468,0.40282702149546146,2.272754747057447,-1.0643392029821754,3.2176444857027913,weber_fechner
11,0.31560132038933925,0.7390042202960807,0.0872162722020633,0.7318069587889642,-0.14954850554207622,-7.4244344503143855,True,-7.2748859447723095,logei,0.2923185999970883,False,7,6a2f7698-4104-4ec5-a66d-acc9dff2502a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.3028537882626923,25.03040125883716,0.40282702149546146,2.275491023530651,-1.0643392029821754,3.2176444857027913,weber_fechner
12,0.5388497287924944,0.9146285370351359,0.0,0.8159293692078387,-0.9589349244370271,1.4546440719028642,True,2.4135789963398913,logei,0.5307387000066228,False,7,6a2f7698-4104-4ec5-a66d-acc9dff2502a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.112240207157643,28.142641465994803,0.40282702149546146,2.3452201221662334,-1.0643392029821754,3.2176444857027913,weber_fechner
13,0.19184686847661397,0.8679525469793065,0.0,1.0,-1.439170201251304,-0.21434980364917067,True,1.2248203976021332,logei,0.4963583000062499,False,7,6a2f7698-4104-4ec5-a66d-acc9dff2502a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.5924754839719197,31.735116949966724,0.40282702149546146,2.4411628423051326,-1.0643392029821754,3.2176444857027913,weber_fechner
14,0.1778261300469807,0.8718948625185368,0.0,0.782994387845221,-1.6137881641224594,-6.191078401659625,True,-4.577290237537166,logei,0.4394377999997232,False,7,6a2f7698-4104-4ec5-a66d-acc9dff2502a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.7670934468430755,35.5022103968098,0.40282702149546146,2.5358721712007,-1.0643392029821754,3.2176444857027913,weber_fechner
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.25745846334390726,0.5858135682856613,True,0.3283551049417541,logei,0.0,False,7,6a2f7698-4104-4ec5-a66d-acc9dff2502a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.8958468193767086,37.39805721618651,0.40282702149546146,2.4932038144124338,-1.0643392029821754,3.2176444857027913,weber_fechner
16,0.27460228056636454,0.7358588173613874,0.4979117190396149,0.5546085471402818,0.5511902385696084,3.782407459899031,True,3.2312172213294224,logei,0.8128661999944597,False,7,6a2f7698-4104-4ec5-a66d-acc9dff2502a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.6021150441510075,39.000172260337514,0.40282702149546146,2.4375107662710946,-1.0643392029821754,3.2176444857027913,weber_fechner
17,0.31624757502792267,0.8567027653200056,0.0,0.8927240379802543,-1.2388392886020905,-2.1996808519190894,True,-0.9608415633169989,logei,0.4178975000104401,False,7,6a2f7698-4104-4ec5-a66d-acc9dff2502a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.3921445713227065,42.392316831660224,0.40282702149546146,2.493665695980013,-1.0643392029821754,3.2176444857027913,weber_fechner
