iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,1.0399578940316252,True,0.07747225727099438,qnei,0.0,False,9,c3f70891-5f19-4ec3-92c6-b3ce81891c10,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,2.5712856195424623,True,0.7852356065597565,qnei,0.0,False,9,c3f70891-5f19-4ec3-92c6-b3ce81891c10,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-0.6368983803954953,True,1.4109924825290008,qnei,0.0,False,9,c3f70891-5f19-4ec3-92c6-b3ce81891c10,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,1.0082699651294142,True,1.4560772855623771,qnei,0.0,False,9,c3f70891-5f19-4ec3-92c6-b3ce81891c10,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.9064365432766017,True,0.42220464440784455,qnei,0.0,False,9,c3f70891-5f19-4ec3-92c6-b3ce81891c10,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,1.0,1.0,1.0,1.0,2.153305282720616,2.996374300719694,True,0.8430690179990781,qnei,0.20287010000902228,False,9,c3f70891-5f19-4ec3-92c6-b3ce81891c10,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.029457048348444,0.0,1.6715761747247406,2.153305282720616,0.0,weber_fechner
7,1.0,1.0,0.08179390869432934,1.0,0.7998491913097676,-0.705949632226515,True,-1.5057988235362827,qnei,0.2647747999872081,False,9,c3f70891-5f19-4ec3-92c6-b3ce81891c10,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3534560914108482,11.382913139759292,0.0,1.6261304485370418,2.153305282720616,0.0,weber_fechner
8,1.0,1.0,1.0,0.8213221695702511,2.0434285571784776,1.5399298337273426,True,-0.503498723451135,qnei,0.29841180000221357,False,9,c3f70891-5f19-4ec3-92c6-b3ce81891c10,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10987672554213823,11.49278986530143,0.0,1.4365987331626788,2.153305282720616,0.0,weber_fechner
9,1.0,0.2759829566474206,0.9855113530696837,1.0,1.4330400287473464,0.5935864894762195,True,-0.8394535392711269,qnei,0.30081060001975857,False,9,c3f70891-5f19-4ec3-92c6-b3ce81891c10,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7202652539732695,12.2130551192747,0.0,1.3570061243638554,2.153305282720616,0.0,weber_fechner
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.9786600857656981,0.3347478244434291,True,-0.643912261322269,qnei,0.0,False,9,c3f70891-5f19-4ec3-92c6-b3ce81891c10,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1746451969549176,13.387700316229617,0.0,1.3387700316229618,2.153305282720616,0.0,weber_fechner
