iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,1.0324789967917674,True,0.27194344877743926,qnei,0.0,False,8,db731072-c4e9-444e-8664-e13806fdeb13,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,2.2559854139700524,True,1.708284946634803,qnei,0.0,False,8,db731072-c4e9-444e-8664-e13806fdeb13,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.5477004673352494,1.6056048153853664,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-0.9916282142864004,True,0.016742715414868492,qnei,0.0,False,8,db731072-c4e9-444e-8664-e13806fdeb13,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.5477004673352494,1.6056048153853664,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-1.9382613474864854,True,-1.666410375081038,qnei,0.0,False,8,db731072-c4e9-444e-8664-e13806fdeb13,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.5477004673352494,1.6056048153853664,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,1.5213402400168632,True,0.9377168701099646,qnei,0.0,False,8,db731072-c4e9-444e-8664-e13806fdeb13,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.5477004673352494,1.6056048153853664,weber_fechner
6,0.7514948605756818,0.576824453083621,0.4240347575196579,0.5321208292729529,0.8596500746390336,1.0449860785166194,True,0.18533600387758575,qnei,0.2334518000134267,False,8,db731072-c4e9-444e-8664-e13806fdeb13,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8596500746390336,1.2936552080815822,11.448544138534901,1.2936552080815822,1.9080906897558167,0.5477004673352494,1.6056048153853664,weber_fechner
7,1.0,0.42592701165783275,0.2126371345066363,0.27651392990110973,0.11461486266957356,1.2728285113598887,True,1.1582136486903152,qnei,0.5398404999868944,False,8,db731072-c4e9-444e-8664-e13806fdeb13,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8596500746390336,2.0386904200510423,13.487234558585943,1.2936552080815822,1.9267477940837061,0.5477004673352494,1.6056048153853664,weber_fechner
8,0.8897385089846374,0.17905624096106,0.8125160856949835,0.3907967109498729,0.5048562288705318,1.6653190953230808,True,1.160462866452549,qnei,0.4080740000063088,False,8,db731072-c4e9-444e-8664-e13806fdeb13,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8596500746390336,1.648449053850084,15.135683612436027,1.2936552080815822,1.8919604515545034,0.5477004673352494,1.6056048153853664,weber_fechner
9,0.7925671809088133,0.7210576205771176,0.6173813189093342,0.3371017969714721,0.9696225172561301,0.4060724089979696,True,-0.5635501082581605,qnei,0.3469104999967385,False,8,db731072-c4e9-444e-8664-e13806fdeb13,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9696225172561301,1.1836827654644857,16.319366377900515,1.1836827654644857,1.813262930877835,0.5477004673352494,1.6056048153853664,weber_fechner
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.8675236433564899,3.9192735715920612,True,3.051749928235571,qnei,0.0,False,8,db731072-c4e9-444e-8664-e13806fdeb13,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9696225172561301,1.285781639364126,17.60514801726464,1.1836827654644857,1.760514801726464,0.8675236433564899,1.285781639364126,weber_fechner
