iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,False,0.0,qnei,0.0,False,8,e839c8b7-624a-4080-bb37-a97c62803c18,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,False,0.0,qnei,0.0,False,8,e839c8b7-624a-4080-bb37-a97c62803c18,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,False,0.0,qnei,0.0,False,8,e839c8b7-624a-4080-bb37-a97c62803c18,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,False,0.0,qnei,0.0,False,8,e839c8b7-624a-4080-bb37-a97c62803c18,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,False,0.0,qnei,0.0,False,8,e839c8b7-624a-4080-bb37-a97c62803c18,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5629904797030779,0.2827417557732602,1.0,0.7488651950011315,0.973126842540426,0.973126842540426,False,0.0,qnei,0.2841572999896016,False,8,e839c8b7-624a-4080-bb37-a97c62803c18,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.973126842540426,1.1801784401801898,11.33506737063351,1.1801784401801898,1.889177895105585,0.973126842540426,1.1801784401801898,weber_fechner
7,0.866210282830323,0.0,0.0,0.7220784979197457,-3.317814053161131,-3.317814053161131,False,0.0,qnei,0.37252819997956976,False,8,e839c8b7-624a-4080-bb37-a97c62803c18,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.973126842540426,5.471119335881747,16.806186706515255,1.1801784401801898,2.400883815216465,0.973126842540426,1.1801784401801898,weber_fechner
8,0.9659726391857173,0.6332268583035902,0.7769737042388416,0.5439645404556313,1.3995318473521141,1.3995318473521141,False,0.0,qnei,0.2217164000030607,False,8,e839c8b7-624a-4080-bb37-a97c62803c18,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3995318473521141,0.7537734353685017,17.559960141883757,0.7537734353685017,2.1949950177354696,1.3995318473521141,0.7537734353685017,weber_fechner
9,0.9667555272843827,0.5532711685558008,0.7259882685661374,1.0,1.6262346469689697,1.6262346469689697,False,0.0,qnei,0.2619483000016771,False,8,e839c8b7-624a-4080-bb37-a97c62803c18,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6262346469689697,0.5270706357516461,18.087030777635402,0.5270706357516461,2.0096700864039336,1.6262346469689697,0.5270706357516461,weber_fechner
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.8675236433564899,0.8675236433564899,False,0.0,qnei,0.0,False,8,e839c8b7-624a-4080-bb37-a97c62803c18,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6262346469689697,1.285781639364126,19.372812416999526,0.5270706357516461,1.9372812416999525,1.6262346469689697,0.5270706357516461,weber_fechner
