iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.702364320867123,True,-0.05817122714720513,logei,0.0,False,8,61baff64-8d46-4d92-9db7-6ff005f48b1b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5764233380049002,True,0.028722870669650846,logei,0.0,False,8,61baff64-8d46-4d92-9db7-6ff005f48b1b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.465539837708479,True,-0.4571689080072101,logei,0.0,False,8,61baff64-8d46-4d92-9db7-6ff005f48b1b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.16594887163141844,True,0.10590210077402892,logei,0.0,False,8,61baff64-8d46-4d92-9db7-6ff005f48b1b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5769651006861221,True,-0.006658269220776503,logei,0.0,False,8,61baff64-8d46-4d92-9db7-6ff005f48b1b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5595570815015152,0.4804337111912878,0.8276144126587592,0.7205067202979638,1.1338352290313831,1.696516416874882,True,0.562681187843499,logei,0.21050639997702092,False,8,61baff64-8d46-4d92-9db7-6ff005f48b1b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.1338352290313831,1.0194700536892327,11.174358984142552,1.0194700536892327,1.8623931640237588,1.1338352290313831,1.0194700536892327,weber_fechner
7,0.6507690905204233,0.21543295020106473,1.0,0.8923050570149222,1.003826346823488,0.8263268294439663,True,-0.17749951737952174,logei,0.24538089998532087,False,8,61baff64-8d46-4d92-9db7-6ff005f48b1b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.1338352290313831,1.1494789358971278,12.32383792003968,1.0194700536892327,1.7605482742913827,1.1338352290313831,1.0194700536892327,weber_fechner
8,0.5579403786085011,0.969468800250811,0.965913744696358,0.6039806174571528,1.5107905271636797,1.811621997065626,True,0.3008314699019463,logei,0.28679020001436584,False,8,61baff64-8d46-4d92-9db7-6ff005f48b1b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.5107905271636797,0.6425147555569362,12.966352675596616,0.6425147555569362,1.620794084449577,1.5107905271636797,0.6425147555569362,weber_fechner
9,0.5453185374039883,0.0,1.0,0.5289326798203909,-1.1434215400013659,-1.0845567615356655,True,0.058864778465700374,logei,0.2905611000023782,False,8,61baff64-8d46-4d92-9db7-6ff005f48b1b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.5107905271636797,3.2967268227219817,16.263079498318596,0.6425147555569362,1.8070088331465106,1.5107905271636797,0.6425147555569362,weber_fechner
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.8675236433564899,1.157887782529353,True,0.2903641391728631,logei,0.0,False,8,61baff64-8d46-4d92-9db7-6ff005f48b1b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.5107905271636797,1.285781639364126,17.54886113768272,0.6425147555569362,1.754886113768272,1.5107905271636797,0.6425147555569362,weber_fechner
11,0.6610537258692409,0.7092576369844406,0.9295775630964411,0.832094628337343,1.587560574991756,1.8104805431339963,True,0.22291996814224024,logei,0.2275952999771107,False,8,61baff64-8d46-4d92-9db7-6ff005f48b1b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.587560574991756,0.5657447077288598,18.11460584541158,0.5657447077288598,1.646782349582871,1.5107905271636797,0.6425147555569362,weber_fechner
12,0.6704386153528317,0.7259899859111255,1.0,0.525728250257024,1.393921548088896,1.353782691460051,True,-0.04013885662884498,logei,0.17396980000194162,False,8,61baff64-8d46-4d92-9db7-6ff005f48b1b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.587560574991756,0.7593837346317198,18.8739895800433,0.5657447077288598,1.5728324650036083,1.5107905271636797,0.6425147555569362,weber_fechner
13,0.526852230782459,0.7272752282545484,0.8155046372037255,0.8282958659975347,1.3999960939325977,1.5510701638124584,True,0.15107406987986072,logei,0.20414119999622926,False,8,61baff64-8d46-4d92-9db7-6ff005f48b1b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.587560574991756,0.7533091887880181,19.62729876883132,0.5657447077288598,1.5097922129870247,1.5107905271636797,0.6425147555569362,weber_fechner
14,0.8956374942420076,0.5104304223330925,0.820350457599686,0.8901473504447499,1.5420213602336121,1.9585526106683013,True,0.4165312504346892,logei,0.25103549999766983,False,8,61baff64-8d46-4d92-9db7-6ff005f48b1b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.587560574991756,0.6112839224870037,20.238582691318324,0.5657447077288598,1.4456130493798802,1.5420213602336121,0.6112839224870037,weber_fechner
