iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,2.5917532878038565,True,1.6292676510432256,qnei,0.0,False,9,38666614-bc6b-49ba-869f-43256488a705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.6631591159419852,True,-0.12289089704072054,qnei,0.0,False,9,38666614-bc6b-49ba-869f-43256488a705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,0.9624856367606308,1.190819645959985,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-1.2004277702722366,True,0.8474630926522595,qnei,0.0,False,9,38666614-bc6b-49ba-869f-43256488a705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,0.9624856367606308,1.190819645959985,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-2.0531119104057947,True,-1.6053045899728318,qnei,0.0,False,9,38666614-bc6b-49ba-869f-43256488a705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,0.9624856367606308,1.190819645959985,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.7594983244570923,True,0.27526642558833514,qnei,0.0,False,9,38666614-bc6b-49ba-869f-43256488a705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,0.9624856367606308,1.190819645959985,weber_fechner
6,0.9029776840176528,0.7085657553402787,0.0,1.0,-0.7004813904095725,-1.139757832921571,True,-0.4392764425119985,qnei,0.35865259999991395,False,9,38666614-bc6b-49ba-869f-43256488a705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.8537866731301884,12.883243721478632,0.3672552697379101,2.147207286913105,0.9624856367606308,1.190819645959985,weber_fechner
7,0.7249225735570434,0.026128254802272242,0.6698053090235695,0.9687760929863264,-0.14700640943296697,-0.018809814017104715,True,0.12819659541586226,qnei,0.3665727999759838,False,9,38666614-bc6b-49ba-869f-43256488a705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.3003116921535827,15.183555413632215,0.3672552697379101,2.169079344804602,0.9624856367606308,1.190819645959985,weber_fechner
8,0.8149607951528173,0.7758733225427079,0.6992287493621807,0.7703110356458791,1.5523496958785628,2.293404972342228,True,0.7410552764636651,qnei,0.3008311000012327,False,9,38666614-bc6b-49ba-869f-43256488a705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.6009555868420531,15.784511000474268,0.3672552697379101,1.9730638750592835,0.9624856367606308,1.190819645959985,weber_fechner
9,0.9932733783800849,0.4327267616660032,0.9178191315997266,0.8310891759701285,1.5328835814955657,2.393087465231505,True,0.8602038837359391,qnei,0.37666740000713617,False,9,38666614-bc6b-49ba-869f-43256488a705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.6204217012250501,16.40493270169932,0.3672552697379101,1.8227703001888134,0.9624856367606308,1.190819645959985,weber_fechner
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.9786600857656981,0.5011406309432398,True,-0.4775194548224583,qnei,0.0,False,9,38666614-bc6b-49ba-869f-43256488a705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.1746451969549176,17.579577898654236,0.3672552697379101,1.7579577898654235,0.9624856367606308,1.190819645959985,weber_fechner
11,0.8982269413536261,0.9147657208988927,0.44013983741250334,0.8194330910782907,1.476347445488233,2.0708239233254235,True,0.5944764778371905,qnei,0.3326719000178855,False,9,38666614-bc6b-49ba-869f-43256488a705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.6769578372323828,18.25653573588662,0.3672552697379101,1.6596850668987835,0.9624856367606308,1.190819645959985,weber_fechner
12,0.8016772676077215,0.0,0.08078555951167753,0.6876337648169843,-2.143231011981246,-1.6791756539848355,True,0.4640553579964104,qnei,0.30469709998578764,False,9,38666614-bc6b-49ba-869f-43256488a705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.296536294701862,22.55307203058848,0.3672552697379101,1.8794226692157068,0.9624856367606308,1.190819645959985,weber_fechner
13,0.941623331284739,0.49446357347344627,0.688903071712617,0.8517263740898047,1.4305087151469358,3.157294048501888,True,1.7267853333549523,qnei,0.3044383999949787,False,9,38666614-bc6b-49ba-869f-43256488a705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.72279656757368,23.275868598162162,0.3672552697379101,1.7904514306278587,1.4305087151469358,0.72279656757368,weber_fechner
14,0.9015523026149487,0.7632594210594563,0.797397775078573,1.0,1.818329251241269,1.2652873800978237,True,-0.5530418711434453,qnei,0.3407067999942228,False,9,38666614-bc6b-49ba-869f-43256488a705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.818329251241269,0.33497603147934685,23.61084462964151,0.33497603147934685,1.6864889021172507,1.4305087151469358,0.72279656757368,weber_fechner
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,1.4071415625359118,0.6643942110225273,True,-0.7427473515133846,qnei,0.0,False,9,38666614-bc6b-49ba-869f-43256488a705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.818329251241269,0.746163720184704,24.357008349826213,0.33497603147934685,1.6238005566550808,1.4305087151469358,0.72279656757368,weber_fechner
