iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-2.459081620479921,True,-0.9806570722915544,qnei,0.0,False,11,45f9031a-090b-4616-b2f9-36d49658c575,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.3984101919321494,True,0.08139149064496243,qnei,0.0,False,11,45f9031a-090b-4616-b2f9-36d49658c575,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.32011634718484083,True,-0.6125012160481204,qnei,0.0,False,11,45f9031a-090b-4616-b2f9-36d49658c575,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,1.755040994867966,True,1.7613554163826095,qnei,0.0,False,11,45f9031a-090b-4616-b2f9-36d49658c575,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,-0.006314421514643501,2.159619704235259,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,0.9110385608795313,True,-0.20041775005106688,qnei,0.0,False,11,45f9031a-090b-4616-b2f9-36d49658c575,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,-0.006314421514643501,2.159619704235259,weber_fechner
6,0.1918150773482444,0.4553992424856752,1.0,0.8667040650452803,0.7273045854944163,-0.23098501045030262,True,-0.958289595944719,qnei,0.2714253999874927,False,11,45f9031a-090b-4616-b2f9-36d49658c575,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.4260006972261996,13.11299388894584,1.0418489717900177,2.1854989814909733,-0.006314421514643501,2.159619704235259,weber_fechner
7,0.7306831204839284,0.0757709570582989,0.7488284961853622,0.9917661646520524,0.42052647451046,1.192879336813542,True,0.772352862303082,qnei,0.3238548999943305,False,11,45f9031a-090b-4616-b2f9-36d49658c575,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.7327788082101558,14.845772697155997,1.0418489717900177,2.120824671022285,-0.006314421514643501,2.159619704235259,weber_fechner
8,0.643933709822244,0.6485937640196688,0.0,0.9680476744817892,-0.9561439425632082,-0.16580495781384685,True,0.7903389847493614,qnei,0.24326839999412186,False,11,45f9031a-090b-4616-b2f9-36d49658c575,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.109449225283824,17.955221922439822,1.0418489717900177,2.2444027403049778,-0.006314421514643501,2.159619704235259,weber_fechner
9,0.7659685454048265,0.10669500404282138,0.46666900237872544,0.6811383240494471,0.1486618901109465,0.35411243436564066,True,0.20545054425469417,qnei,0.18739059998188168,False,11,45f9031a-090b-4616-b2f9-36d49658c575,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.0046433926096694,19.95986531504949,1.0418489717900177,2.2177628127832767,-0.006314421514643501,2.159619704235259,weber_fechner
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-0.14411238474531757,0.13329569230498944,True,0.277408077050307,qnei,0.0,False,11,45f9031a-090b-4616-b2f9-36d49658c575,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.2974176674659335,22.257282982515424,1.0418489717900177,2.2257282982515423,-0.006314421514643501,2.159619704235259,weber_fechner
