iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,-1.0793021503600881,True,-1.1938690494679325,logei,0.0,False,10,3e918b5a-82a0-4e97-96e1-d6f071c2f47d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.19412101340409751,True,-0.19181387354226384,logei,0.0,False,10,3e918b5a-82a0-4e97-96e1-d6f071c2f47d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,1.0147011300454751,True,0.06889046183049763,logei,0.0,False,10,3e918b5a-82a0-4e97-96e1-d6f071c2f47d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,2.8752451320924646,True,1.3319017735626986,logei,0.0,False,10,3e918b5a-82a0-4e97-96e1-d6f071c2f47d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,0.5105646950945564,True,0.7124154930771364,logei,0.0,False,10,3e918b5a-82a0-4e97-96e1-d6f071c2f47d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.7351781251477038,0.8006009884748393,0.9855164693743519,1.0,1.8494153925182533,2.96634350519078,True,1.1169281126725268,logei,0.3220778000249993,False,10,3e918b5a-82a0-4e97-96e1-d6f071c2f47d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8494153925182533,0.30388989020236257,8.282611288989074,0.30388989020236257,1.3804352148315122,1.8494153925182533,0.30388989020236257,weber_fechner
7,0.27832348698155035,0.8516312915597135,1.0,1.0,1.3561283005016957,0.6500867945971333,True,-0.7060415059045625,logei,0.33122419999563135,False,10,3e918b5a-82a0-4e97-96e1-d6f071c2f47d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8494153925182533,0.7971769822189201,9.079788271207994,0.30388989020236257,1.2971126101725705,1.8494153925182533,0.30388989020236257,weber_fechner
8,0.7240991631405815,0.72286091914999,0.2288556437061575,1.0,0.9784744632555367,0.03963805112712082,True,-0.9388364121284158,logei,0.2821760000078939,False,10,3e918b5a-82a0-4e97-96e1-d6f071c2f47d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8494153925182533,1.1748308194650792,10.254619090673073,0.30388989020236257,1.281827386334134,1.8494153925182533,0.30388989020236257,weber_fechner
9,0.6925904972434896,0.6912027713237534,0.9197611357766778,1.0,1.6958146438744197,1.6758281663248882,True,-0.019986477549531534,logei,0.19929059999412857,False,10,3e918b5a-82a0-4e97-96e1-d6f071c2f47d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8494153925182533,0.4574906388461961,10.712109729519268,0.30388989020236257,1.1902344143910297,1.8494153925182533,0.30388989020236257,weber_fechner
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6829824741410974,1.6532574828904618,True,0.9702750087493645,logei,0.0,False,10,3e918b5a-82a0-4e97-96e1-d6f071c2f47d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8494153925182533,1.4703228085795184,12.182432538098787,0.30388989020236257,1.2182432538098786,1.8494153925182533,0.30388989020236257,weber_fechner
11,0.7057063391673163,0.7835537836991527,0.8978193319356284,0.8988000328003631,1.7030143982665293,0.5006535819682358,True,-1.2023608162982935,logei,0.3535048000048846,False,10,3e918b5a-82a0-4e97-96e1-d6f071c2f47d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8494153925182533,0.4502908844540865,12.632723422552873,0.30388989020236257,1.1484294020502612,1.8494153925182533,0.30388989020236257,weber_fechner
12,0.5529319056286807,0.8902790435076178,0.8363289867684561,0.9483237749828952,1.6290790519645013,2.6174544496477092,True,0.9883753976832079,logei,0.3837420000054408,False,10,3e918b5a-82a0-4e97-96e1-d6f071c2f47d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8494153925182533,0.5242262307561145,13.156949653308988,0.30388989020236257,1.0964124711090824,1.8494153925182533,0.30388989020236257,weber_fechner
13,0.5334114122232968,0.7037955135784728,0.7986271730647077,0.9219582497094659,1.4367023785229733,3.268235609576629,True,1.8315332310536556,logei,0.3308433000056539,False,10,3e918b5a-82a0-4e97-96e1-d6f071c2f47d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8494153925182533,0.7166029041976425,13.873552557506631,0.30388989020236257,1.0671963505774331,1.4367023785229733,0.7166029041976425,weber_fechner
14,0.5162443195081804,0.25472662908103216,0.8064845711236869,1.0,0.9096276875322552,2.0866811109665573,True,1.1770534234343022,logei,0.44193249999079853,False,10,3e918b5a-82a0-4e97-96e1-d6f071c2f47d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8494153925182533,1.2436775951883607,15.117230152694992,0.30388989020236257,1.079802153763928,1.4367023785229733,0.7166029041976425,weber_fechner
15,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.8783533352825871,-0.24071126506509039,True,0.6376420702174967,logei,0.0,False,10,3e918b5a-82a0-4e97-96e1-d6f071c2f47d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8494153925182533,3.031658618003203,18.148888770698196,0.30388989020236257,1.2099259180465465,1.4367023785229733,0.7166029041976425,weber_fechner
16,0.6213734171655172,0.9564641382127862,0.7891115285528183,0.9100788404161915,1.6784866555137024,0.7658284656263359,True,-0.9126581898873665,logei,0.4057038999744691,False,10,3e918b5a-82a0-4e97-96e1-d6f071c2f47d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8494153925182533,0.4748186272069135,18.62370739790511,0.30388989020236257,1.1639817123690694,1.4367023785229733,0.7166029041976425,weber_fechner
17,0.5316293543766815,0.603397038997884,0.8352550768835163,0.9006182190164717,1.361227290817889,2.570945722640636,True,1.2097184318227467,logei,0.299232999997912,False,10,3e918b5a-82a0-4e97-96e1-d6f071c2f47d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8494153925182533,0.7920779919027268,19.415785389807837,0.30388989020236257,1.1421050229298728,1.4367023785229733,0.7166029041976425,weber_fechner
18,0.5558394229675602,0.6007184883141929,0.7968059410967179,1.0,1.415620810058046,2.169834422142649,True,0.754213612084603,logei,0.27831669998704456,False,10,3e918b5a-82a0-4e97-96e1-d6f071c2f47d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8494153925182533,0.7376844726625698,20.153469862470406,0.30388989020236257,1.1196372145816893,1.4367023785229733,0.7166029041976425,weber_fechner
