iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9513655808834833,True,-0.011120055877147483,logei,0.0,False,9,5aec2edc-4afd-4adc-b0d4-7f7cae40fd1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.754677767728413,True,-0.03137224525429261,logei,0.0,False,9,5aec2edc-4afd-4adc-b0d4-7f7cae40fd1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.029056775762455,True,0.018834087162041158,logei,0.0,False,9,5aec2edc-4afd-4adc-b0d4-7f7cae40fd1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.43462097124633486,True,0.013186349186628032,logei,0.0,False,9,5aec2edc-4afd-4adc-b0d4-7f7cae40fd1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.5267894989700781,True,0.042557600101320925,logei,0.0,False,9,5aec2edc-4afd-4adc-b0d4-7f7cae40fd1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.7922750031582907,1.0,0.0,1.0,-0.5812924019694079,-0.5892910580133992,True,-0.007998656043991303,logei,0.25474750000284985,False,9,5aec2edc-4afd-4adc-b0d4-7f7cae40fd1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.7345976846900237,12.764054733038467,0.3672552697379101,2.1273424555064113,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.7725548836178433,1.0,0.9468397537453868,0.72977852756357,1.8030747187837828,1.7253032330273386,True,-0.07777148575644421,logei,0.27542439999524504,False,9,5aec2edc-4afd-4adc-b0d4-7f7cae40fd1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8030747187837828,0.35023056393683305,13.1142852969753,0.35023056393683305,1.8734693281393286,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.6170942427239453,0.4081210369025219,1.0,0.8260365765947145,1.2798950978976131,1.3024273753882165,True,0.02253227749060338,logei,0.2916185999929439,False,9,5aec2edc-4afd-4adc-b0d4-7f7cae40fd1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8030747187837828,0.8734101848230027,13.987695481798303,0.35023056393683305,1.7484619352247879,1.7860500129827057,0.3672552697379101,weber_fechner
9,0.9383647601130309,1.0,1.0,0.9398617796257225,2.0831223956505887,2.1266055932180215,True,0.043483197567432796,logei,0.3078631999960635,False,9,5aec2edc-4afd-4adc-b0d4-7f7cae40fd1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0831223956505887,0.07018288707002718,14.05787836886833,0.07018288707002718,1.5619864854298144,2.0831223956505887,0.07018288707002718,weber_fechner
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.9786600857656981,0.9736847249491184,True,-0.004975360816579677,logei,0.0,False,9,5aec2edc-4afd-4adc-b0d4-7f7cae40fd1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0831223956505887,1.1746451969549176,15.232523565823248,0.07018288707002718,1.5232523565823248,2.0831223956505887,0.07018288707002718,weber_fechner
