iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9464763875809239,True,-0.01600924917970692,qnei,0.0,False,9,2d42f1c3-0550-4486-8a42-b0e4d2a5bb1a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7126920938020442,True,-0.07335791918066148,qnei,0.0,False,9,2d42f1c3-0550-4486-8a42-b0e4d2a5bb1a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.1180876931257493,True,-0.07019683020125322,qnei,0.0,False,9,2d42f1c3-0550-4486-8a42-b0e4d2a5bb1a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4179155043183185,True,0.02989181611464442,qnei,0.0,False,9,2d42f1c3-0550-4486-8a42-b0e4d2a5bb1a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.4331473859310424,True,-0.051084512937714766,qnei,0.0,False,9,2d42f1c3-0550-4486-8a42-b0e4d2a5bb1a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8448445334485714,1.0,0.0,1.0,-0.5454726905645229,-0.4485993619109234,True,0.09687332865359943,qnei,0.2828192000160925,False,9,2d42f1c3-0550-4486-8a42-b0e4d2a5bb1a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6987779732851385,12.728235021633584,0.3672552697379101,2.1213725036055973,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.6673921853905167,0.3513369217555922,0.9777404127627558,1.0,1.335170333500577,1.3026731972201095,True,-0.032497136280467354,qnei,0.2944200999918394,False,9,2d42f1c3-0550-4486-8a42-b0e4d2a5bb1a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.8181349492200389,13.546369970853622,0.3672552697379101,1.935195710121946,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.7314517514767097,1.0,1.0,0.7482231445810822,1.8170387606503247,1.7218832669145439,True,-0.0951554937357808,qnei,0.262994599994272,False,9,2d42f1c3-0550-4486-8a42-b0e4d2a5bb1a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8170387606503247,0.3362665220702912,13.882636492923913,0.3362665220702912,1.7353295616154891,1.8170387606503247,0.3362665220702912,weber_fechner
9,0.9400180765674528,1.0,1.0,0.9101500162917786,2.0661697965452714,2.0934897669229535,True,0.02731997037768208,qnei,0.3180690000008326,False,9,2d42f1c3-0550-4486-8a42-b0e4d2a5bb1a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0661697965452714,0.08713548617534439,13.969771979099256,0.08713548617534439,1.552196886566584,2.0661697965452714,0.08713548617534439,weber_fechner
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.9786600857656981,0.8783811054296583,True,-0.10027898033603977,qnei,0.0,False,9,2d42f1c3-0550-4486-8a42-b0e4d2a5bb1a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0661697965452714,1.1746451969549176,15.144417176054175,0.08713548617534439,1.5144417176054175,2.0661697965452714,0.08713548617534439,weber_fechner
