iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,False,0.0,qnei,0.0,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,False,0.0,qnei,0.0,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,False,0.0,qnei,0.0,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,False,0.0,qnei,0.0,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,False,0.0,qnei,0.0,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.5206950295860038,-0.8145273194085191,-0.8145273194085191,False,0.0,qnei,0.4015867999987677,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.967832602129135,14.654825793848778,1.0418489717900177,2.442470965641463,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.7026467233886438,0.6948669375009853,0.9882792708314401,0.6368416821475539,1.4954198920445536,1.4954198920445536,False,0.0,qnei,0.4024953999905847,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4954198920445536,0.6578853906760622,15.31271118452484,0.6578853906760622,2.187530169217834,1.4954198920445536,0.6578853906760622,weber_fechner
8,0.7827187744102815,0.8777341256123525,1.0,0.24571781252638583,1.168530348843145,1.168530348843145,False,0.0,qnei,0.19604370000888593,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4954198920445536,0.9847749338774707,16.29748611840231,0.6578853906760622,2.037185764800289,1.4954198920445536,0.6578853906760622,weber_fechner
9,0.8032920985411424,0.7504066519076183,1.0,1.0,1.8708550198034979,1.8708550198034979,False,0.0,qnei,0.22055359999649227,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8708550198034979,0.28245026291711794,16.579936381319428,0.28245026291711794,1.8422151534799365,1.8708550198034979,0.28245026291711794,weber_fechner
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-0.14411238474531757,-0.14411238474531757,False,0.0,qnei,0.0,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8708550198034979,2.2974176674659335,18.87735404878536,0.28245026291711794,1.887735404878536,1.8708550198034979,0.28245026291711794,weber_fechner
11,0.8054476879206084,0.9507158227987309,0.6206383430854767,1.0,1.738509134625858,1.738509134625858,False,0.0,qnei,0.2679350999824237,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8708550198034979,0.41479614809475773,19.29215019688012,0.28245026291711794,1.7538318360800107,1.8708550198034979,0.28245026291711794,weber_fechner
12,0.9291521068419312,0.9309706277194123,1.0,1.0,2.0723054596019144,2.0723054596019144,False,0.0,qnei,0.3305507999903057,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0723054596019144,0.08099982311870146,19.37315001999882,0.08099982311870146,1.614429168333235,2.0723054596019144,0.08099982311870146,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,qnei,0.18308069999329746,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,19.37315001999882,0.0,1.4902423092306785,2.153305282720616,0.0,weber_fechner
14,1.0,0.885309196216554,1.0,1.0,2.08527777144493,2.08527777144493,False,0.0,qnei,0.3467648000223562,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06802751127568563,19.441177531274505,0.0,1.3886555379481789,2.153305282720616,0.0,weber_fechner
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,-0.21530752805955572,-0.21530752805955572,False,0.0,qnei,0.0,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.3686128107801716,21.809790342054676,0.0,1.453986022803645,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,0.7591006656525783,1.0,1.9995228685026936,1.9995228685026936,False,0.0,qnei,0.28358859999570996,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15378241421792227,21.963572756272598,0.0,1.3727232972670373,2.153305282720616,0.0,weber_fechner
17,0.19970863071985986,0.0,1.0,1.0,-1.338529648398534,-1.338529648398534,False,0.0,qnei,0.28117530001327395,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4918349311191497,25.455407687391748,0.0,1.4973769227877498,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,0.8082005280088,2.0344494096541683,2.0344494096541683,False,0.0,qnei,0.37118389998795465,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11885587306644751,25.574263560458196,0.0,1.4207924200254554,2.153305282720616,0.0,weber_fechner
19,1.0,0.8985360676811229,0.8801633784522946,1.0,2.022273937741999,2.022273937741999,False,0.0,qnei,0.34452860002056696,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1310313449786169,25.705294905436812,0.0,1.352910258180885,2.153305282720616,0.0,weber_fechner
20,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-1.3437484188894406,-1.3437484188894406,False,0.0,qnei,0.0,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4970537016100565,29.20234860704687,0.0,1.4601174303523434,2.153305282720616,0.0,weber_fechner
21,0.4934346305790339,1.0,1.0,1.0,1.760359739599863,2.4702079311770992,True,0.7098481915772363,qnei,0.2760714000032749,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3929455431207529,29.59529415016762,0.0,1.4092997214365535,1.760359739599863,0.3929455431207529,weber_fechner
22,0.0,1.0,1.0,1.0,-0.451343214272087,-1.8280021099811408,True,-1.3766588957090538,qnei,0.3229671999870334,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,32.19994264716033,0.0,1.4636337566891058,1.760359739599863,0.3929455431207529,weber_fechner
23,0.5596327437124418,1.0,1.0,1.0,1.830081209975822,2.509499099292706,True,0.6794178893168841,qnei,0.32469780000974424,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3232240727447939,32.52316671990512,0.0,1.4140507269523965,1.830081209975822,0.3232240727447939,weber_fechner
24,0.520674524416746,1.0,0.602651243479978,1.0,1.507963893301876,2.6151724974169572,True,1.1072086041150813,qnei,0.34548769998946227,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6453413894187399,33.16850810932386,0.0,1.3820211712218275,1.507963893301876,0.6453413894187399,weber_fechner
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-0.14411238474531757,-0.11052305676884314,True,0.03358932797647443,qnei,0.0,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.2974176674659335,35.465925776789796,0.0,1.418637031071592,1.507963893301876,0.6453413894187399,weber_fechner
26,0.498899617729604,1.0,0.0,1.0,-0.8381952757636075,-1.1890166982775336,True,-0.3508214225139261,qnei,0.3722446000028867,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9915005584842236,38.45742633527402,0.0,1.479131782125924,1.507963893301876,0.6453413894187399,weber_fechner
27,0.5105202856211102,1.0,0.7730072594210347,1.0,1.6355268782643206,2.1499526360387495,True,0.5144257577744289,qnei,0.3577810999995563,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5177784044562952,38.975204739730316,0.0,1.443526101471493,1.507963893301876,0.6453413894187399,weber_fechner
28,0.5118337622820511,1.0,0.4907439489367868,1.0,1.3846480069255311,0.38060959232681624,True,-1.004038414598715,qnei,0.3565338999906089,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7686572757950847,39.7438620155254,0.0,1.4194236434116214,1.507963893301876,0.6453413894187399,weber_fechner
29,0.6772075199736615,1.0,0.9298804848020228,1.0,1.8953743929097178,1.7399963126312619,True,-0.1553780802784559,qnei,0.31513299999642186,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.25793088981089807,40.0017929053363,0.0,1.3793721691495278,1.507963893301876,0.6453413894187399,weber_fechner
30,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,-0.21530752805955572,-0.24266715799390853,True,-0.027359629934352814,qnei,0.0,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.3686128107801716,42.37040571611647,0.0,1.4123468572038824,1.507963893301876,0.6453413894187399,weber_fechner
31,0.47932439763862345,1.0,1.0,0.3524141259750627,1.1658797528700533,0.6557216518386622,True,-0.5101581010313911,qnei,0.3084462999831885,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9874255298505625,43.357831245967034,0.0,1.39863971761184,1.507963893301876,0.6453413894187399,weber_fechner
32,0.5709024076912986,0.8098780623401858,0.9020633703310731,1.0,1.665874010565562,2.189420285096624,True,0.5235462745310617,qnei,0.3365040999779012,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4874312721550538,43.84526251812209,0.0,1.3701644536913153,1.507963893301876,0.6453413894187399,weber_fechner
33,1.0,1.0,0.7977608069889071,0.4123125412964078,1.535091554392716,1.2820217221495764,True,-0.2530698322431395,qnei,0.3722375999786891,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6182137283278999,44.46347624644999,0.0,1.3473780680742422,1.507963893301876,0.6453413894187399,weber_fechner
34,0.6724643890624473,1.0,1.0,1.0,1.932073818766519,0.9499601605605257,True,-0.9821136582059933,qnei,0.3283835000183899,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.22123146395409687,44.68470771040409,0.0,1.3142561091295322,1.507963893301876,0.6453413894187399,weber_fechner
35,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-1.3437484188894406,-0.10404873829140682,True,1.2396996805980338,qnei,0.0,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4970537016100565,48.18176141201415,0.0,1.3766217546289756,1.507963893301876,0.6453413894187399,weber_fechner
36,0.8087232552671266,0.821880436449135,0.8074179451321635,1.0,1.8059160684036568,1.6272149667299285,True,-0.17870110167372832,qnei,0.31827690001227893,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.347389214316959,48.52915062633111,0.0,1.3480319618425307,1.507963893301876,0.6453413894187399,weber_fechner
37,0.5081480690939474,0.4430952829580577,1.0,1.0,1.3242146995257709,1.7618624617888732,True,0.4376477622631023,qnei,0.3345600999891758,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.829090583194845,49.35824120952596,0.0,1.3340065191763772,1.507963893301876,0.6453413894187399,weber_fechner
38,0.9280155918984601,0.6808033575026498,0.7224366682517176,1.0,1.7158496670091221,1.222517079936538,True,-0.4933325870725842,qnei,0.30132930001127534,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4374556157114937,49.79569682523745,0.0,1.310413074348354,1.507963893301876,0.6453413894187399,weber_fechner
39,0.416935246164682,1.0,1.0,1.0,1.6673389563844292,3.9444037984116243,True,2.277064842027195,qnei,0.20722290000412613,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.48596632633618664,50.28166315157364,0.0,1.2892734141429139,1.6673389563844292,0.48596632633618664,weber_fechner
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-0.14411238474531757,1.4274552198549868,True,1.5715676046003044,qnei,0.0,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.2974176674659335,52.579080819039575,0.0,1.3144770204759895,1.6673389563844292,0.48596632633618664,weber_fechner
41,0.6252435852962553,1.0,0.6536838631989468,0.8136383572559537,1.5395098850076103,1.0535539901116184,True,-0.4859558948959919,qnei,0.24809649999951944,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6137953977130055,53.19287621675258,0.0,1.2973872247988434,1.6673389563844292,0.48596632633618664,weber_fechner
42,0.8359126380022798,0.605926751441427,1.0,0.45696957046786424,1.338741165555416,2.8231013927005177,True,1.4843602271451017,qnei,0.3150272000057157,False,11,0dcba351-8ee5-441a-a09d-532b79e66176,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8145641171651998,54.00744033391778,0.0,1.285891436521852,1.6673389563844292,0.48596632633618664,weber_fechner
