iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,False,0.0,qnei,0.0,False,9,69d80b4c-31b8-45fa-8a98-6fd8d74d6f1b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,False,0.0,qnei,0.0,False,9,69d80b4c-31b8-45fa-8a98-6fd8d74d6f1b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,False,0.0,qnei,0.0,False,9,69d80b4c-31b8-45fa-8a98-6fd8d74d6f1b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,False,0.0,qnei,0.0,False,9,69d80b4c-31b8-45fa-8a98-6fd8d74d6f1b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,False,0.0,qnei,0.0,False,9,69d80b4c-31b8-45fa-8a98-6fd8d74d6f1b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8163653803946462,1.0,0.0,1.0,-0.5645951058193581,-0.5645951058193581,False,0.0,qnei,0.2568209999881219,False,9,69d80b4c-31b8-45fa-8a98-6fd8d74d6f1b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.7179003885399737,12.747357436888418,0.3672552697379101,2.124559572814736,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.7868844810442414,1.0,0.9883923332418634,0.7309946866637581,1.8382343854295355,1.8382343854295355,False,0.0,qnei,0.30705350000062026,False,9,69d80b4c-31b8-45fa-8a98-6fd8d74d6f1b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8382343854295355,0.3150708972910803,13.062428334179499,0.3150708972910803,1.8660611905970712,1.8382343854295355,0.3150708972910803,weber_fechner
8,0.619939912505346,0.4456869588473632,1.0,0.7881829711816256,1.304856303983766,1.304856303983766,False,0.0,qnei,0.3563549999962561,False,9,69d80b4c-31b8-45fa-8a98-6fd8d74d6f1b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8382343854295355,0.8484489787368499,13.910877312916348,0.3150708972910803,1.7388596641145435,1.8382343854295355,0.3150708972910803,weber_fechner
9,0.9790588366543848,1.0,1.0,0.9341683121323889,2.1034412797844344,2.1034412797844344,False,0.0,qnei,0.3100350000022445,False,9,69d80b4c-31b8-45fa-8a98-6fd8d74d6f1b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1034412797844344,0.04986400293618143,13.96074131585253,0.04986400293618143,1.55119347953917,2.1034412797844344,0.04986400293618143,weber_fechner
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.9786600857656981,0.9786600857656981,False,0.0,qnei,0.0,False,9,69d80b4c-31b8-45fa-8a98-6fd8d74d6f1b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1034412797844344,1.1746451969549176,15.135386512807449,0.04986400293618143,1.513538651280745,2.1034412797844344,0.04986400293618143,weber_fechner
11,0.869541060971101,1.0,1.0,1.0,2.075249499170756,2.075249499170756,False,0.0,qnei,0.20085960000869818,False,9,69d80b4c-31b8-45fa-8a98-6fd8d74d6f1b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1034412797844344,0.07805578354985965,15.213442296357307,0.04986400293618143,1.3830402087597553,2.1034412797844344,0.04986400293618143,weber_fechner
12,1.0,0.3071507043779961,1.0,1.0,1.499576158681727,1.499576158681727,False,0.0,qnei,0.2722710999951232,False,9,69d80b4c-31b8-45fa-8a98-6fd8d74d6f1b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1034412797844344,0.6537291240388889,15.867171420396197,0.04986400293618143,1.3222642850330164,2.1034412797844344,0.04986400293618143,weber_fechner
13,1.0,1.0,1.0,0.791735507646671,2.022976450871452,2.022976450871452,False,0.0,qnei,0.3382534999982454,False,9,69d80b4c-31b8-45fa-8a98-6fd8d74d6f1b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1034412797844344,0.13032883184916377,15.997500252245361,0.04986400293618143,1.2305769424804125,2.1034412797844344,0.04986400293618143,weber_fechner
14,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,qnei,0.24911890001385473,False,9,69d80b4c-31b8-45fa-8a98-6fd8d74d6f1b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1034412797844344,5.209296993985406,21.206797246230767,0.04986400293618143,1.5147712318736262,2.1034412797844344,0.04986400293618143,weber_fechner
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,1.4071415625359118,1.4071415625359118,False,0.0,qnei,0.0,False,9,69d80b4c-31b8-45fa-8a98-6fd8d74d6f1b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1034412797844344,0.746163720184704,21.95296096641547,0.04986400293618143,1.4635307310943648,2.1034412797844344,0.04986400293618143,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,qnei,0.27448660001391545,False,9,69d80b4c-31b8-45fa-8a98-6fd8d74d6f1b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.95296096641547,0.0,1.372060060400967,2.153305282720616,0.0,weber_fechner
17,0.32249840204135494,0.5815155050979934,0.9740945510529052,0.9941109022710705,1.2063330102024865,1.2063330102024865,False,0.0,qnei,0.23377409999375232,False,9,69d80b4c-31b8-45fa-8a98-6fd8d74d6f1b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9469722725181293,22.8999332389336,0.0,1.3470548964078588,2.153305282720616,0.0,weber_fechner
18,0.0,0.0,0.0,1.0,-5.660640208257495,-5.660640208257495,False,0.0,qnei,0.26757170000928454,False,9,69d80b4c-31b8-45fa-8a98-6fd8d74d6f1b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,30.71387872991171,0.0,1.706326596106206,2.153305282720616,0.0,weber_fechner
