iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,-3.432420561969697,True,-4.394906198730328,logei,0.0,False,9,bc25d370-8ca6-4a96-951f-53a1556f8063,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,0.06023226821639405,True,-1.7258177447663117,logei,0.0,False,9,bc25d370-8ca6-4a96-951f-53a1556f8063,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,8.225906356868794,True,10.273797219793291,logei,0.0,False,9,bc25d370-8ca6-4a96-951f-53a1556f8063,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,-2.047890862924496,4.2011961456451115,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,1.1431547375332047,True,1.5909620579661676,logei,0.0,False,9,bc25d370-8ca6-4a96-951f-53a1556f8063,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,-2.047890862924496,4.2011961456451115,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,3.0324991357012596,True,2.5482672368325026,logei,0.0,False,9,bc25d370-8ca6-4a96-951f-53a1556f8063,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,-2.047890862924496,4.2011961456451115,weber_fechner
6,0.02315174366221833,0.5323213118189318,0.08530010107790495,0.07851559946039219,-2.8321714849036037,4.27866698149361,True,7.1108384663972135,logei,0.33081569999922067,False,9,bc25d370-8ca6-4a96-951f-53a1556f8063,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.9854767676242195,15.014933815972665,0.3672552697379101,2.5024889693287773,-2.047890862924496,4.2011961456451115,weber_fechner
7,0.0,0.08942339410197636,0.5523585139260099,0.0,-4.694864978518013,-5.141055275108493,True,-0.4461902965904798,logei,0.29121190001023933,False,9,bc25d370-8ca6-4a96-951f-53a1556f8063,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,6.848170261238629,21.863104077211293,0.3672552697379101,3.1233005824587563,-2.047890862924496,4.2011961456451115,weber_fechner
8,0.0,0.46379320456070505,0.8476733231014757,0.0219300970167436,-2.9202335458829247,-8.994757197461208,True,-6.074523651578284,logei,0.3223827000183519,False,9,bc25d370-8ca6-4a96-951f-53a1556f8063,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,5.0735388286035406,26.936642905814836,0.3672552697379101,3.3670803632268544,-2.047890862924496,4.2011961456451115,weber_fechner
9,0.03675100739209696,0.4918053032516446,0.3962837432791423,0.12122609325187222,-1.641425072709367,-1.6822531867706534,True,-0.04082811406128628,logei,0.3102282000181731,False,9,bc25d370-8ca6-4a96-951f-53a1556f8063,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.7947303554299827,30.73137326124482,0.3672552697379101,3.414597029027202,-2.047890862924496,4.2011961456451115,weber_fechner
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.9786600857656981,-0.7262765811477676,True,-1.7049366669134658,logei,0.0,False,9,bc25d370-8ca6-4a96-951f-53a1556f8063,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.1746451969549176,31.906018458199735,0.3672552697379101,3.1906018458199736,-2.047890862924496,4.2011961456451115,weber_fechner
