iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,-9.036912777955308,True,-9.797448325969636,qnei,0.0,False,8,e7fecbfe-04f1-413b-8088-2a4d065c1cf5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,-3.768857118516233,True,-4.316557585851482,qnei,0.0,False,8,e7fecbfe-04f1-413b-8088-2a4d065c1cf5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.5477004673352494,1.6056048153853664,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-10.610781638008103,True,-9.602410708306834,qnei,0.0,False,8,e7fecbfe-04f1-413b-8088-2a4d065c1cf5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.5477004673352494,1.6056048153853664,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,0.20947224315586893,True,0.4813232155613163,qnei,0.0,False,8,e7fecbfe-04f1-413b-8088-2a4d065c1cf5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,-0.27185097240544737,2.4251562551260633,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,9.453666086068216,True,8.870042716161317,qnei,0.0,False,8,e7fecbfe-04f1-413b-8088-2a4d065c1cf5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.5836233699068986,1.5696819128137172,weber_fechner
6,0.024065535264408158,1.0,0.6400785904236701,1.0,-0.008260483372209266,3.118456680140511,True,3.1267171635127204,qnei,0.44700149999698624,False,8,e7fecbfe-04f1-413b-8088-2a4d065c1cf5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.161565766092825,12.316454696546145,1.3927697347062877,2.0527424494243576,0.5836233699068986,1.5696819128137172,weber_fechner
7,0.15414774120867344,0.13990599273350843,0.6113097638761703,0.5968541494626882,-0.5104942264679238,-6.345818245577657,True,-5.835324019109733,qnei,0.37708909998764284,False,8,e7fecbfe-04f1-413b-8088-2a4d065c1cf5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.6637995091885394,14.980254205734685,1.3927697347062877,2.140036315104955,0.5836233699068986,1.5696819128137172,weber_fechner
8,0.2553461011565367,0.6910653070679793,0.665824472207895,0.6565347695660041,0.7315595077603544,1.1490320519111812,True,0.4174725441508268,qnei,0.2584816000016872,False,8,e7fecbfe-04f1-413b-8088-2a4d065c1cf5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.4217457749602613,16.401999980694946,1.3927697347062877,2.050249997586868,0.5836233699068986,1.5696819128137172,weber_fechner
9,0.2072809624956782,0.5318848061917799,0.6081770325889374,0.7090973734035009,0.4659400558724796,3.9900916264749475,True,3.5241515706024678,qnei,0.25017429998843,False,8,e7fecbfe-04f1-413b-8088-2a4d065c1cf5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6873652268481363,18.089365207543082,1.3927697347062877,2.009929467504787,0.5836233699068986,1.5696819128137172,weber_fechner
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.8675236433564899,-2.1087486538853826,True,-2.9762722972418727,qnei,0.0,False,8,e7fecbfe-04f1-413b-8088-2a4d065c1cf5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8675236433564899,1.285781639364126,19.375146846907207,1.285781639364126,1.9375146846907207,0.5836233699068986,1.5696819128137172,weber_fechner
11,0.39966858965893304,0.6013679429456433,0.5672043362333423,0.5474123481124604,0.7094853891874332,5.400698961862105,True,4.6912135726746715,qnei,0.3635517999937292,False,8,e7fecbfe-04f1-413b-8088-2a4d065c1cf5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8675236433564899,1.4438198935331825,20.818966740440388,1.285781639364126,1.8926333400400353,0.5836233699068986,1.5696819128137172,weber_fechner
12,0.12278436276548081,0.6053731331130723,0.5822732048642753,0.6176063561504367,0.15881971148814097,10.979471063743997,True,10.820651352255856,qnei,0.435540000005858,False,8,e7fecbfe-04f1-413b-8088-2a4d065c1cf5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8675236433564899,1.994485571232475,22.81345231167286,1.285781639364126,1.9011210259727385,0.15881971148814097,1.994485571232475,weber_fechner
13,0.061312768337018556,0.6061646945762428,0.5984345187862878,0.8569054897872335,0.006197775470793013,1.6979699888505844,True,1.6917722133797914,qnei,0.4183688999910373,False,8,e7fecbfe-04f1-413b-8088-2a4d065c1cf5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8675236433564899,2.1471075072498227,24.960559818922682,1.285781639364126,1.9200430629940526,0.15881971148814097,1.994485571232475,weber_fechner
14,0.021111098308914954,0.5979584709445024,0.35668481746020547,0.6396937258137854,-0.9180947600677716,0.2016285389922161,True,1.1197232990599877,qnei,0.42508709998219274,False,8,e7fecbfe-04f1-413b-8088-2a4d065c1cf5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8675236433564899,3.0714000427883876,28.03195986171107,1.285781639364126,2.0022828472650764,0.15881971148814097,1.994485571232475,weber_fechner
15,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,1.337315147409785,10.883289309609676,True,9.54597416219989,qnei,0.0,False,8,e7fecbfe-04f1-413b-8088-2a4d065c1cf5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.337315147409785,0.8159901353108308,28.8479499970219,0.8159901353108308,1.9231966664681266,0.15881971148814097,1.994485571232475,weber_fechner
16,0.7378917151559613,0.6351735697917587,0.576048760716173,0.7896719634250162,1.2918239144858514,4.449057331719268,True,3.1572334172334164,qnei,0.3289426999981515,False,8,e7fecbfe-04f1-413b-8088-2a4d065c1cf5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.337315147409785,0.8614813682347644,29.709431365256663,0.8159901353108308,1.8568394603285414,0.15881971148814097,1.994485571232475,weber_fechner
17,0.882291324173076,0.6178744518946901,0.6659871642044233,0.7521752490025098,1.429588066994018,8.197962087056288,True,6.76837402006227,qnei,0.33262760000070557,False,8,e7fecbfe-04f1-413b-8088-2a4d065c1cf5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.429588066994018,0.7237172157265979,30.43314858098326,0.7237172157265979,1.790185210646074,0.15881971148814097,1.994485571232475,weber_fechner
18,0.16721266952041558,0.6527324690507739,0.5768018937290271,0.6597348153616878,0.3949840956707723,2.968792861335419,True,2.573808765664647,qnei,0.4375838999985717,False,8,e7fecbfe-04f1-413b-8088-2a4d065c1cf5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.429588066994018,1.7583211870498436,32.1914697680331,0.7237172157265979,1.78841498711295,0.15881971148814097,1.994485571232475,weber_fechner
