iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.5623175933710156,True,-0.08389304518264895,logei,0.0,False,11,991cd7c8-49dc-49d4-bd6e-5ec865eca29f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4928105432789696,True,-0.013008860701857694,logei,0.0,False,11,991cd7c8-49dc-49d4-bd6e-5ec865eca29f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,1.0646651100879512,True,0.13204754685498998,logei,0.0,False,11,991cd7c8-49dc-49d4-bd6e-5ec865eca29f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,0.07573488254504913,True,0.08204930405969263,logei,0.0,False,11,991cd7c8-49dc-49d4-bd6e-5ec865eca29f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.0795830880458392,True,-0.03187322288475891,logei,0.0,False,11,991cd7c8-49dc-49d4-bd6e-5ec865eca29f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,1.0,1.0,0.5822473020024621,1.8520536222694102,1.8704502404264254,True,0.01839661815701521,logei,0.25961280000046827,False,11,991cd7c8-49dc-49d4-bd6e-5ec865eca29f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8520536222694102,0.30125166045120566,11.988244852170848,0.30125166045120566,1.9980408086951413,1.8520536222694102,0.30125166045120566,weber_fechner
7,1.0,0.11141856068868396,1.0,1.0,0.9577030304452445,0.9857794099236071,True,0.028076379478362612,logei,0.29398349998518825,False,11,991cd7c8-49dc-49d4-bd6e-5ec865eca29f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8520536222694102,1.1956022522753713,13.183847104446219,0.30125166045120566,1.8834067292066028,1.8520536222694102,0.30125166045120566,weber_fechner
8,1.0,1.0,1.0,0.14512974668577214,1.095984574437584,1.0814327776324206,True,-0.014551796805163386,logei,0.24640159998671152,False,11,991cd7c8-49dc-49d4-bd6e-5ec865eca29f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8520536222694102,1.0573207082830318,14.24116781272925,0.30125166045120566,1.7801459765911563,1.8520536222694102,0.30125166045120566,weber_fechner
9,1.0,0.0948815926437269,1.0,0.5164174030203522,0.5073206099560028,0.5602261726328431,True,0.05290556267684032,logei,0.2842344999953639,False,11,991cd7c8-49dc-49d4-bd6e-5ec865eca29f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8520536222694102,1.645984672764613,15.887152485493862,0.30125166045120566,1.7652391650548735,1.8520536222694102,0.30125166045120566,weber_fechner
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-0.14411238474531757,-0.2019171873104273,True,-0.057804802565109725,logei,0.0,False,11,991cd7c8-49dc-49d4-bd6e-5ec865eca29f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8520536222694102,2.2974176674659335,18.184570152959797,0.30125166045120566,1.8184570152959796,1.8520536222694102,0.30125166045120566,weber_fechner
