iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,4.553557917935218,True,3.591072281174587,qnei,0.0,False,9,8fe3d0d8-da9a-4d27-a477-673b50e1b712,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.4953461716575394,True,-0.29070384132516636,qnei,0.0,False,9,8fe3d0d8-da9a-4d27-a477-673b50e1b712,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,0.9624856367606308,1.190819645959985,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.17373890881292,True,-0.12584804588842413,qnei,0.0,False,9,8fe3d0d8-da9a-4d27-a477-673b50e1b712,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,0.9624856367606308,1.190819645959985,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,5.236105425359504,True,5.683912745792467,qnei,0.0,False,9,8fe3d0d8-da9a-4d27-a477-673b50e1b712,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,-0.4478073204329629,2.6011126031535787,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,6.229250149791208,True,5.745018250922451,qnei,0.0,False,9,8fe3d0d8-da9a-4d27-a477-673b50e1b712,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,0.48423189886875717,1.6690733838518588,weber_fechner
6,0.0,0.6060633585352396,0.5686333784303862,0.643293244715829,-1.2906061128081587,-8.5221117368975,True,-7.231505624089341,qnei,0.3197515999781899,False,9,8fe3d0d8-da9a-4d27-a477-673b50e1b712,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.4439113955287746,13.473368443877218,0.3672552697379101,2.2455614073128696,0.48423189886875717,1.6690733838518588,weber_fechner
7,0.47682003888055996,0.6736067366745672,0.2046544824175661,0.6508742789874218,0.40772740471188257,-0.3727624291749241,True,-0.7804898338868067,qnei,0.445031499984907,False,9,8fe3d0d8-da9a-4d27-a477-673b50e1b712,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.7455778780087332,15.218946321885952,0.3672552697379101,2.17413518884085,0.48423189886875717,1.6690733838518588,weber_fechner
8,0.24164387125026132,0.854724979233451,0.2620868792825201,0.9918199366387255,0.5365459182093184,5.1179111460659445,True,4.581365227856626,qnei,0.424853600008646,False,9,8fe3d0d8-da9a-4d27-a477-673b50e1b712,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6167593645112974,16.835705686397247,0.3672552697379101,2.104463210799656,0.48423189886875717,1.6690733838518588,weber_fechner
9,0.1138624557336165,0.7203068902029736,0.3243714612749904,0.6139906152180653,-0.10971565560587304,8.380974731736913,True,8.490690387342786,qnei,0.44541990000288934,False,9,8fe3d0d8-da9a-4d27-a477-673b50e1b712,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.263020938326489,19.098726624723735,0.3672552697379101,2.122080736080415,-0.10971565560587304,2.263020938326489,weber_fechner
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.9786600857656981,0.21397597048267425,True,-0.7646841152830238,qnei,0.0,False,9,8fe3d0d8-da9a-4d27-a477-673b50e1b712,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.1746451969549176,20.27337182167865,0.3672552697379101,2.027337182167865,-0.10971565560587304,2.263020938326489,weber_fechner
11,0.0,0.1610400703555886,0.31836256524864964,1.0,-2.0876828835548995,1.0683144051040103,True,3.15599728865891,qnei,0.400555300002452,False,9,8fe3d0d8-da9a-4d27-a477-673b50e1b712,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.240988166275516,24.514359987954165,0.3672552697379101,2.228578180723106,-0.10971565560587304,2.263020938326489,weber_fechner
12,0.13243165044131483,0.9414839899301924,0.3386341630773804,0.272755038420649,-0.30472636183804314,4.751945535357041,True,5.056671897195084,qnei,0.3280261999752838,False,9,8fe3d0d8-da9a-4d27-a477-673b50e1b712,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.458031644558659,26.972391632512824,0.3672552697379101,2.247699302709402,-0.10971565560587304,2.263020938326489,weber_fechner
13,0.026113887590728215,0.709897598070594,0.3241645176372094,1.0,-0.54196817101654,5.772741381352992,True,6.314709552369532,qnei,0.37730279998504557,False,9,8fe3d0d8-da9a-4d27-a477-673b50e1b712,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6952734537371557,29.66766508624998,0.3672552697379101,2.2821280835576907,-0.10971565560587304,2.263020938326489,weber_fechner
14,0.029697794945906835,0.69498011234534,0.27695687511268935,0.5480733266827799,-0.9211352497590672,-1.7117505494060254,True,-0.7906152996469582,qnei,0.2754236000182573,False,9,8fe3d0d8-da9a-4d27-a477-673b50e1b712,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.074440532479683,32.74210561872966,0.3672552697379101,2.3387218299092614,-0.10971565560587304,2.263020938326489,weber_fechner
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,1.4071415625359118,2.8923049067223054,True,1.4851633441863936,qnei,0.0,False,9,8fe3d0d8-da9a-4d27-a477-673b50e1b712,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.746163720184704,33.488269338914364,0.3672552697379101,2.232551289260958,-0.10971565560587304,2.263020938326489,weber_fechner
16,0.17418178249145175,0.7331444765194163,0.32973254917428424,0.8584926317261569,0.31960671676935143,6.442304131010922,True,6.12269741424157,qnei,0.3231558999978006,False,9,8fe3d0d8-da9a-4d27-a477-673b50e1b712,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.8336985659512643,35.32196790486563,0.3672552697379101,2.207622994054102,-0.10971565560587304,2.263020938326489,weber_fechner
17,0.12561755914562076,0.9415035324851975,0.317450448143031,0.690697062215378,0.1444046062212296,-0.3255575018550121,True,-0.4699621080762417,qnei,0.452218599995831,False,9,8fe3d0d8-da9a-4d27-a477-673b50e1b712,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.0089006764993864,37.33086858136502,0.3672552697379101,2.1959334459626483,-0.10971565560587304,2.263020938326489,weber_fechner
18,0.48687346750408117,0.6810828864625919,0.32027629868228047,0.6330083381011455,0.6531233600153665,3.1766527412114582,True,2.5235293811960915,qnei,0.4795077000162564,False,9,8fe3d0d8-da9a-4d27-a477-673b50e1b712,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.5001819227052493,38.83105050407027,0.3672552697379101,2.1572805835594595,-0.10971565560587304,2.263020938326489,weber_fechner
19,0.06769498564946753,0.7633419352930028,0.3350192550015251,0.30954863741017197,-0.7006154970939343,4.100989807029794,True,4.801605304123728,qnei,0.320195899985265,False,9,8fe3d0d8-da9a-4d27-a477-673b50e1b712,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.8539207798145503,41.68497128388482,0.3672552697379101,2.1939458570465695,-0.10971565560587304,2.263020938326489,weber_fechner
