iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9906128674130759,True,0.028127230652445046,logei,0.0,False,9,e352f808-6a0e-4707-823e-4bcd73b11236,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.854387693282933,True,0.06833768030022735,logei,0.0,False,9,e352f808-6a0e-4707-823e-4bcd73b11236,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.093729032972064,True,-0.04583817004756785,logei,0.0,False,9,e352f808-6a0e-4707-823e-4bcd73b11236,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.49964573871514784,True,-0.05183841828218494,logei,0.0,False,9,e352f808-6a0e-4707-823e-4bcd73b11236,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.4450898937938004,True,-0.0391420050749568,logei,0.0,False,9,e352f808-6a0e-4707-823e-4bcd73b11236,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8347443112830849,1.0,0.0,1.0,-0.5521806161974993,-0.48752371786324206,True,0.0646568983342572,logei,0.24038110001129098,False,9,e352f808-6a0e-4707-823e-4bcd73b11236,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.705485898918115,12.734942947266559,0.3672552697379101,2.122490491211093,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.769877241697895,1.0,1.0,0.72660344673856,1.8292283040521962,1.884818527373413,True,0.05559022332121688,logei,0.2867368000152055,False,9,e352f808-6a0e-4707-823e-4bcd73b11236,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8292283040521962,0.32407697866841967,13.059019925934978,0.32407697866841967,1.8655742751335682,1.8292283040521962,0.32407697866841967,weber_fechner
8,0.6100741367876863,0.4217821542104146,1.0,0.8392895418614973,1.3005625700359413,1.3380993807047272,True,0.03753681066878589,logei,0.33298849998391233,False,9,e352f808-6a0e-4707-823e-4bcd73b11236,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8292283040521962,0.8527427126846745,13.911762638619653,0.32407697866841967,1.7389703298274566,1.8292283040521962,0.32407697866841967,weber_fechner
9,0.9345968904165772,1.0,1.0,0.9345598082113167,2.077716606003851,2.036257678473139,True,-0.04145892753071223,logei,0.322308399976464,False,9,e352f808-6a0e-4707-823e-4bcd73b11236,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.077716606003851,0.07558867671676461,13.987351315336417,0.07558867671676461,1.5541501461484908,2.077716606003851,0.07558867671676461,weber_fechner
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.9786600857656981,0.9693928941198424,True,-0.009267191645855655,logei,0.0,False,9,e352f808-6a0e-4707-823e-4bcd73b11236,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.077716606003851,1.1746451969549176,15.161996512291335,0.07558867671676461,1.5161996512291336,2.077716606003851,0.07558867671676461,weber_fechner
