iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,1.097743719093544,True,0.23100827123374434,qnei,0.0,False,7,ef9b3509-017f-4ecd-92fb-01c5003e768d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.133776453053969,True,-0.06943725007179347,qnei,0.0,False,7,ef9b3509-017f-4ecd-92fb-01c5003e768d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2774274597120732,True,0.04140613306718163,qnei,0.0,False,7,ef9b3509-017f-4ecd-92fb-01c5003e768d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.5353561378963605,True,0.2973446393543052,qnei,0.0,False,7,ef9b3509-017f-4ecd-92fb-01c5003e768d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.9469941737479606,True,0.1965159125228062,qnei,0.0,False,7,ef9b3509-017f-4ecd-92fb-01c5003e768d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.4349237519150646,0.7680164054397977,1.0,1.5433533464770783,1.558361794363983,True,0.015008447886904586,qnei,0.22292830000515096,False,7,ef9b3509-017f-4ecd-92fb-01c5003e768d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.6099519362435375,9.34957101855689,0.40282702149546146,1.5582618364261485,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.6794540305950615,1.0,1.9378245946888322,1.9617136546804537,True,0.023889059991621497,qnei,0.3616150000016205,False,7,ef9b3509-017f-4ecd-92fb-01c5003e768d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9378245946888322,0.21548068803178366,9.565051706588674,0.21548068803178366,1.3664359580840963,1.9378245946888322,0.21548068803178366,weber_fechner
8,1.0,1.0,0.6225548148322688,0.48028360039081763,1.4813289711000268,1.8503463234861919,True,0.36901735238616507,qnei,0.34907479997491464,False,7,ef9b3509-017f-4ecd-92fb-01c5003e768d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9378245946888322,0.671976311620589,10.237028018209264,0.21548068803178366,1.279628502276158,1.9378245946888322,0.21548068803178366,weber_fechner
9,1.0,0.0,0.5883476195683521,1.0,-0.7468114073436954,-0.8139208945492831,True,-0.06710948720558763,qnei,0.36481040000217035,False,7,ef9b3509-017f-4ecd-92fb-01c5003e768d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9378245946888322,2.900116690064311,13.137144708273574,0.21548068803178366,1.4596827453637304,1.9378245946888322,0.21548068803178366,weber_fechner
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.3174818076286551,0.7729548047264025,True,0.45547299709774747,qnei,0.0,False,7,ef9b3509-017f-4ecd-92fb-01c5003e768d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9378245946888322,1.8358234750919609,14.972968183365534,0.21548068803178366,1.4972968183365534,1.9378245946888322,0.21548068803178366,weber_fechner
