iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.8869807958669256,True,-0.4085562476785589,qnei,0.0,False,11,1e205e07-a4e9-40d1-a64e-522179749d3f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.7021524310315386,True,-0.2223507484544267,qnei,0.0,False,11,1e205e07-a4e9-40d1-a64e-522179749d3f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9647460057607429,True,0.032128442527781687,qnei,0.0,False,11,1e205e07-a4e9-40d1-a64e-522179749d3f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,0.20242431162159247,True,0.20873873313623598,qnei,0.0,False,11,1e205e07-a4e9-40d1-a64e-522179749d3f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.0423503553994027,True,-0.06910595553119547,qnei,0.0,False,11,1e205e07-a4e9-40d1-a64e-522179749d3f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,1.0,1.0,0.6122943943518667,1.879983865636388,2.033007498956943,True,0.1530236333205548,qnei,0.4150604000024032,False,11,1e205e07-a4e9-40d1-a64e-522179749d3f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.879983865636388,0.27332141708422775,11.96031460880387,0.27332141708422775,1.9933857681339784,1.879983865636388,0.27332141708422775,weber_fechner
7,1.0,1.0,1.0,1.0,2.153305282720616,2.3340862719347544,True,0.18078098921413854,qnei,0.2856303000007756,False,11,1e205e07-a4e9-40d1-a64e-522179749d3f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.96031460880387,0.0,1.708616372686267,2.153305282720616,0.0,weber_fechner
8,1.0,0.0,1.0,1.0,-0.451343214272087,-0.8643582018306357,True,-0.4130149875585487,qnei,0.26086019998183474,False,11,1e205e07-a4e9-40d1-a64e-522179749d3f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,14.564963105796572,0.0,1.8206203882245715,2.153305282720616,0.0,weber_fechner
9,0.8137537715879294,1.0,1.0,1.0,2.038266947802282,1.9455794148226824,True,-0.09268753297959975,qnei,0.30152329997508787,False,11,1e205e07-a4e9-40d1-a64e-522179749d3f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1150383349183337,14.680001440714905,0.0,1.631111271190545,2.153305282720616,0.0,weber_fechner
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-0.14411238474531757,-0.09996128531071803,True,0.044151099434599536,qnei,0.0,False,11,1e205e07-a4e9-40d1-a64e-522179749d3f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.2974176674659335,16.97741910818084,0.0,1.697741910818084,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,0.060457365286009035,1.0,0.6505510475312952,0.6611204348638616,True,0.010569387332566405,qnei,0.3075505000015255,False,11,1e205e07-a4e9-40d1-a64e-522179749d3f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5027542351893206,18.48017334337016,0.0,1.6800157584881965,2.153305282720616,0.0,weber_fechner
12,1.0,0.8635322242541607,1.0,1.0,2.071380593833992,2.364496220722857,True,0.2931156268888646,qnei,0.2629022999899462,False,11,1e205e07-a4e9-40d1-a64e-522179749d3f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08192468888662363,18.562098032256785,0.0,1.5468415026880653,2.071380593833992,0.08192468888662363,weber_fechner
13,1.0,0.718893295742382,1.0,0.0,-0.6354293523572158,-0.7196784092379616,True,-0.0842490568807458,qnei,0.31169269999372773,False,11,1e205e07-a4e9-40d1-a64e-522179749d3f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.7887346350778315,21.350832667334615,0.0,1.6423717436411243,2.071380593833992,0.08192468888662363,weber_fechner
14,1.0,0.9238071250126382,1.0,0.8636634595106439,2.027198401911054,2.347402696159261,True,0.32020429424820707,qnei,0.26264819997595623,False,11,1e205e07-a4e9-40d1-a64e-522179749d3f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12610688080956178,21.476939548144177,0.0,1.534067110581727,2.071380593833992,0.08192468888662363,weber_fechner
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,-0.21530752805955572,-0.15974718173457497,True,0.05556034632498075,qnei,0.0,False,11,1e205e07-a4e9-40d1-a64e-522179749d3f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.3686128107801716,23.845552358924348,0.0,1.5897034905949565,2.071380593833992,0.08192468888662363,weber_fechner
16,1.0,0.9337932852175654,0.8030537030018656,0.9026871261479569,1.9354464504542135,2.694396450596339,True,0.7589500001421257,qnei,0.23322180000832304,False,11,1e205e07-a4e9-40d1-a64e-522179749d3f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.21785883226640235,24.06341119119075,0.0,1.5039631994494218,1.9354464504542135,0.21785883226640235,weber_fechner
17,1.0,1.0,0.7328271943619669,0.9021846609809229,1.9224173605124415,1.6076107463212788,True,-0.31480661419116274,qnei,0.23920880001969635,False,11,1e205e07-a4e9-40d1-a64e-522179749d3f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.23088792220817433,24.294299113398925,0.0,1.429076418435231,1.9354464504542135,0.21785883226640235,weber_fechner
18,1.0,0.7839653237227818,1.0,0.8672489231301375,1.9379515447649696,2.1655551304349263,True,0.22760358566995675,qnei,0.2349549000209663,False,11,1e205e07-a4e9-40d1-a64e-522179749d3f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.21535373795564627,24.50965285135457,0.0,1.3616473806308094,1.9354464504542135,0.21785883226640235,weber_fechner
19,0.7248395910404277,0.866579000019089,1.0,0.8681011868007448,1.8148644966883483,1.6032208615224355,True,-0.21164363516591278,qnei,0.21463790000416338,False,11,1e205e07-a4e9-40d1-a64e-522179749d3f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.33844078603226757,24.84809363738684,0.0,1.3077944019677283,1.9354464504542135,0.21785883226640235,weber_fechner
20,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-1.3437484188894406,-1.1391785584519567,True,0.20456986043748393,qnei,0.0,False,11,1e205e07-a4e9-40d1-a64e-522179749d3f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4970537016100565,28.345147338996895,0.0,1.4172573669498447,1.9354464504542135,0.21785883226640235,weber_fechner
21,0.9362354856569521,0.8939954282371784,1.0,0.8614252875227879,1.9706342142773245,2.015173699109818,True,0.04453948483249337,qnei,0.3228735000011511,False,11,1e205e07-a4e9-40d1-a64e-522179749d3f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18267106844329128,28.527818407440186,0.0,1.3584675432114375,1.9354464504542135,0.21785883226640235,weber_fechner
22,1.0,1.0,1.0,0.8687209322008247,2.0747230037936992,2.3829054418872677,True,0.3081824380935685,qnei,0.2574683999991976,False,11,1e205e07-a4e9-40d1-a64e-522179749d3f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0785822789269166,28.606400686367103,0.0,1.3002909402894138,1.9354464504542135,0.21785883226640235,weber_fechner
23,1.0,0.9661392887094068,0.8859852414624526,0.9491905381624265,2.037327880366871,2.2524336747492018,True,0.2151057943823309,qnei,0.32608579998486675,False,11,1e205e07-a4e9-40d1-a64e-522179749d3f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11597740235374498,28.72237808872085,0.0,1.2487990473356891,1.9354464504542135,0.21785883226640235,weber_fechner
24,0.11653536028638403,1.0,1.0,1.0,0.9809992343361579,1.375803889265448,True,0.3948046549292902,qnei,0.2417468000203371,False,11,1e205e07-a4e9-40d1-a64e-522179749d3f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.172306048384458,29.89468413710531,0.0,1.2456118390460544,1.9354464504542135,0.21785883226640235,weber_fechner
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-0.14411238474531757,-0.02649228935359345,True,0.11762009539172412,qnei,0.0,False,11,1e205e07-a4e9-40d1-a64e-522179749d3f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.2974176674659335,32.192101804571244,0.0,1.2876840721828497,1.9354464504542135,0.21785883226640235,weber_fechner
26,1.0,0.6390162358459089,0.7261169747913498,1.0,1.7251921401943766,1.5508555145000362,True,-0.17433662569434039,qnei,0.28079660001094453,False,11,1e205e07-a4e9-40d1-a64e-522179749d3f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4281131425262392,32.62021494709748,0.0,1.2546236518114415,1.9354464504542135,0.21785883226640235,weber_fechner
27,0.0,1.0,0.0,1.0,-3.0559917112647907,-3.0433262015414604,True,0.01266550972333036,qnei,0.27843900001607835,False,11,1e205e07-a4e9-40d1-a64e-522179749d3f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,37.829511941082885,0.0,1.4010930348549218,1.9354464504542135,0.21785883226640235,weber_fechner
28,0.0,0.2293948022265498,1.0,1.0,-1.2638095188050478,-1.0830127311645807,True,0.18079678764046703,qnei,0.19832619998487644,False,11,1e205e07-a4e9-40d1-a64e-522179749d3f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4171148015256634,41.24662674260855,0.0,1.4730938122360195,1.9354464504542135,0.21785883226640235,weber_fechner
29,1.0,0.9371549599859412,0.8946545806508135,0.7990776938056294,1.9296974059874157,2.1690648247225477,True,0.239367418735132,qnei,0.36068929999601096,False,11,1e205e07-a4e9-40d1-a64e-522179749d3f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.22360787673320015,41.470234619341745,0.0,1.430008090322129,1.9354464504542135,0.21785883226640235,weber_fechner
