iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.9987432917799437,True,0.13200784392014409,logei,0.0,False,7,8d7168c5-62a0-41bc-8dbb-127e31512701,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0557279742757824,True,0.008611228706393081,logei,0.0,False,7,8d7168c5-62a0-41bc-8dbb-127e31512701,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.27640877912279693,True,0.040387452477905345,logei,0.0,False,7,8d7168c5-62a0-41bc-8dbb-127e31512701,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23105544976677403,True,-0.0069560487752812206,logei,0.0,False,7,8d7168c5-62a0-41bc-8dbb-127e31512701,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7451325955135153,True,-0.0053456657116390804,logei,0.0,False,7,8d7168c5-62a0-41bc-8dbb-127e31512701,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.4408237990012196,0.8032868578190452,1.0,1.5758103842291387,1.5313767485480465,True,-0.044433635681092154,logei,0.27261869999347255,False,7,8d7168c5-62a0-41bc-8dbb-127e31512701,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5774948984914772,9.31711398080483,0.40282702149546146,1.5528523301341384,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.7165075295069525,1.0,1.9673688464117276,2.0016682176148994,True,0.034299371203171836,logei,0.2887345000053756,False,7,8d7168c5-62a0-41bc-8dbb-127e31512701,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.9673688464117276,0.18593643630888823,9.503050417113718,0.18593643630888823,1.3575786310162454,1.9673688464117276,0.18593643630888823,weber_fechner
8,1.0,1.0,0.8752713099320517,1.0,2.0789144871091736,2.0236873247544485,True,-0.055227162354725134,logei,0.26907050001318567,False,7,8d7168c5-62a0-41bc-8dbb-127e31512701,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0789144871091736,0.07439079561144224,9.57744121272516,0.07439079561144224,1.197180151590645,2.0789144871091736,0.07439079561144224,weber_fechner
9,0.6571608105159444,1.0,1.0,1.0,1.9192742745660079,1.923923742567664,True,0.004649468001656221,logei,0.24518189998343587,False,7,8d7168c5-62a0-41bc-8dbb-127e31512701,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0789144871091736,0.23403100815460798,9.811472220879768,0.07439079561144224,1.090163580097752,2.0789144871091736,0.07439079561144224,weber_fechner
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.3174818076286551,0.2811246506415268,True,-0.03635715698712827,logei,0.0,False,7,8d7168c5-62a0-41bc-8dbb-127e31512701,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0789144871091736,1.8358234750919609,11.647295695971728,0.07439079561144224,1.1647295695971729,2.0789144871091736,0.07439079561144224,weber_fechner
11,1.0,1.0,0.8814596202875797,1.0,2.082845896325396,2.166604852670198,True,0.08375895634480202,logei,0.31225600000470877,False,7,8d7168c5-62a0-41bc-8dbb-127e31512701,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.082845896325396,0.07045938639521987,11.717755082366947,0.07045938639521987,1.065250462033359,2.082845896325396,0.07045938639521987,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.173634426626731,True,0.020329143906115288,logei,0.2741385000117589,False,7,8d7168c5-62a0-41bc-8dbb-127e31512701,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.717755082366947,0.0,0.9764795901972456,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.1421987956270394,True,-0.011106487093576423,logei,0.2341526999953203,False,7,8d7168c5-62a0-41bc-8dbb-127e31512701,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.717755082366947,0.0,0.9013657755666883,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,0.9934907342072835,1.0,2.1496562315388905,2.1057995892202492,True,-0.04385664231864128,logei,0.2500157000031322,False,7,8d7168c5-62a0-41bc-8dbb-127e31512701,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0036490511817253157,11.721404133548672,0.0,0.8372431523963337,2.153305282720616,0.0,weber_fechner
