iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.0651785156562174,True,-0.049388383451626855,logei,0.0,False,10,700610be-041a-426b-a6ea-8026aaeffea4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.22271479885561773,True,-0.16322008809074362,logei,0.0,False,10,700610be-041a-426b-a6ea-8026aaeffea4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,1.1298520047080884,True,0.18404133649311094,logei,0.0,False,10,700610be-041a-426b-a6ea-8026aaeffea4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.884327460628967,True,0.34098410209920105,logei,0.0,False,10,700610be-041a-426b-a6ea-8026aaeffea4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.4196826151160782,True,-0.21783181713349817,logei,0.0,False,10,700610be-041a-426b-a6ea-8026aaeffea4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.7381392955005338,0.7760603259435321,0.9726986468048666,1.0,1.8269896713720093,1.5113099757457935,True,-0.3156796956262158,logei,0.321757899975637,False,10,700610be-041a-426b-a6ea-8026aaeffea4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8269896713720093,0.32631561134860654,8.305037010135317,0.32631561134860654,1.3841728350225528,1.543343358529766,0.6099619241908498,weber_fechner
7,0.17325961886723995,0.7003904687508048,0.8601565353828292,1.0,0.9073252802371382,0.993534955925303,True,0.08620967568816484,logei,0.24928819999331608,False,10,700610be-041a-426b-a6ea-8026aaeffea4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8269896713720093,1.2459800024834777,9.551017012618795,0.32631561134860654,1.364431001802685,1.543343358529766,0.6099619241908498,weber_fechner
8,0.7027996429862177,0.8281625244616174,0.717115405023459,1.0,1.6659020821611297,2.0419422282905524,True,0.3760401461294227,logei,0.32073459998355247,False,10,700610be-041a-426b-a6ea-8026aaeffea4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8269896713720093,0.48740320055948616,10.03842021317828,0.32631561134860654,1.254802526647285,1.6659020821611297,0.48740320055948616,weber_fechner
9,0.8634132169107017,0.7162037580778683,0.7189595058011067,1.0,1.7010963609751488,1.8068936899829764,True,0.10579732900782757,logei,0.3606807999894954,False,10,700610be-041a-426b-a6ea-8026aaeffea4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8269896713720093,0.452208921745467,10.490629134923747,0.32631561134860654,1.1656254594359718,1.6659020821611297,0.48740320055948616,weber_fechner
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6829824741410974,0.6974036920739779,True,0.014421217932880537,logei,0.0,False,10,700610be-041a-426b-a6ea-8026aaeffea4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8269896713720093,1.4703228085795184,11.960951943503265,0.32631561134860654,1.1960951943503264,1.6659020821611297,0.48740320055948616,weber_fechner
