iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,False,0.0,logei,0.0,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,False,0.0,logei,0.0,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,False,0.0,logei,0.0,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,False,0.0,logei,0.0,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,False,0.0,logei,0.0,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.565531113260912,0.28802647007242516,1.0,0.7503616406248632,0.9868330116859487,0.9868330116859487,False,0.0,logei,0.354851799987955,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9868330116859487,1.166472271034667,11.321361201487987,1.166472271034667,1.886893533581331,0.9868330116859487,1.166472271034667,weber_fechner
7,0.8693185754709325,0.0,0.0,0.7269999897485319,-3.312034151632896,-3.312034151632896,False,0.0,logei,0.3493253000197001,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9868330116859487,5.4653394343535115,16.7867006358415,1.166472271034667,2.3981000908345,0.9868330116859487,1.166472271034667,weber_fechner
8,0.969505883816915,0.6360192563997376,0.7819414420211076,0.542757307157101,1.406336212358594,1.406336212358594,False,0.0,logei,0.21658160001970828,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.406336212358594,0.7469690703620218,17.53366970620352,0.7469690703620218,2.19170871327544,1.406336212358594,0.7469690703620218,weber_fechner
9,0.9670206950577541,0.5680894641015632,0.720149436739593,1.0,1.636547973308866,1.636547973308866,False,0.0,logei,0.2996266999980435,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.636547973308866,0.5167573094117499,18.05042701561527,0.5167573094117499,2.00560300173503,1.636547973308866,0.5167573094117499,weber_fechner
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.8675236433564899,0.8675236433564899,False,0.0,logei,0.0,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.636547973308866,1.285781639364126,19.336208654979394,0.5167573094117499,1.9336208654979394,1.636547973308866,0.5167573094117499,weber_fechner
11,1.0,0.4531653818061046,0.8958576574970623,1.0,1.6518911731669905,1.6518911731669905,False,0.0,logei,0.2709865000215359,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6518911731669905,0.5014141095536253,19.83762276453302,0.5014141095536253,1.8034202513211837,1.6518911731669905,0.5014141095536253,weber_fechner
12,1.0,0.9449449211537251,0.0,1.0,-0.48297740763543007,-0.48297740763543007,False,0.0,logei,0.32224010000936687,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6518911731669905,2.6362826903560457,22.473905454889064,0.5014141095536253,1.8728254545740886,1.6518911731669905,0.5014141095536253,weber_fechner
13,1.0,0.4200248945414593,0.8988444521012321,0.0,-0.992799183669219,-0.992799183669219,False,0.0,logei,0.3964661000063643,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6518911731669905,3.146104466389835,25.6200099212789,0.5014141095536253,1.9707699939445307,1.6518911731669905,0.5014141095536253,weber_fechner
14,1.0,0.9659082301263585,0.6177446528885658,0.7737626603456517,1.7224018239322871,1.7224018239322871,False,0.0,logei,0.2681159999920055,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7224018239322871,0.4309034587883287,26.05091338006723,0.4309034587883287,1.8607795271476593,1.7224018239322871,0.4309034587883287,weber_fechner
15,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,1.337315147409785,1.337315147409785,False,0.0,logei,0.0,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7224018239322871,0.8159901353108308,26.86690351537806,0.4309034587883287,1.791126901025204,1.7224018239322871,0.4309034587883287,weber_fechner
16,1.0,0.8384172277375282,0.9051001776053018,0.9632590287928828,1.97831557271253,1.97831557271253,False,0.0,logei,0.20446040001115762,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.97831557271253,0.17498971000808594,27.041893225386143,0.17498971000808594,1.690118326586634,1.97831557271253,0.17498971000808594,weber_fechner
17,1.0,1.0,1.0,0.9607082006960995,2.1309111387335586,2.1309111387335586,False,0.0,logei,0.20630660001188517,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1309111387335586,0.02239414398705719,27.0642873693732,0.02239414398705719,1.5920169040807766,2.1309111387335586,0.02239414398705719,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.2389342999958899,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,27.0642873693732,0.0,1.5035715205207334,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.31634990000748076,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,27.0642873693732,0.0,1.4244361773354317,2.153305282720616,0.0,weber_fechner
20,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,-1.2407135576529007,-1.2407135576529007,False,0.0,logei,0.0,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.3940188403735165,30.458306209746716,0.0,1.5229153104873359,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,0.846418772541481,2.0602141714479556,2.215080327657439,True,0.1548661562094833,logei,0.2537761999992654,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09309111127266023,30.551397321019376,0.0,1.4548284438580654,2.0602141714479556,0.09309111127266023,weber_fechner
22,1.0,1.0,1.0,0.8363348144295796,2.0535294952024543,2.2951854845585795,True,0.2416559893561252,logei,0.20066400000359863,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09977578751816152,30.651173108537538,0.0,1.3932351412971609,2.0535294952024543,0.09977578751816152,weber_fechner
23,1.0,1.0,1.0,0.8034063046443076,2.031132756394567,2.0052946074104923,True,-0.02583814898407466,logei,0.32279340000241064,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12217252632604891,30.77334563486359,0.0,1.337971549341895,2.0535294952024543,0.09977578751816152,weber_fechner
24,1.0,1.0,1.0,0.9034148797283175,2.096577114220636,1.8627394842317428,True,-0.23383762998889313,logei,0.3339782999828458,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05672816849997986,30.830073803363568,0.0,1.284586408473482,2.0535294952024543,0.09977578751816152,weber_fechner
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.8675236433564899,0.3980505248837685,True,-0.4694731184727214,logei,0.0,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.285781639364126,32.11585544272769,0.0,1.2846342177091077,2.0535294952024543,0.09977578751816152,weber_fechner
26,1.0,1.0,1.0,0.8346016991481319,2.052372593731599,2.020074444238777,True,-0.03229814949282206,logei,0.34675749999587424,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10093268898901675,32.21678813171671,0.0,1.2391072358352582,2.0535294952024543,0.09977578751816152,weber_fechner
27,1.0,1.0,1.0,0.8307578170036181,2.0497982037848828,2.4580846281344955,True,0.4082864243496127,logei,0.2421854000131134,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10350707893573308,32.320295210652446,0.0,1.1970479707649053,2.0497982037848828,0.10350707893573308,weber_fechner
28,1.0,1.0,1.0,0.7848348637581284,2.0180977934098676,2.270626505649071,True,0.2525287122392035,logei,0.19212490000063553,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13520748931074822,32.4555026999632,0.0,1.159125096427257,2.0497982037848828,0.10350707893573308,weber_fechner
29,1.0,1.0,1.0,0.7448493389313308,1.9889670160925472,2.1753303701181403,True,0.18636335402559312,logei,0.3038776000030339,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1643382666280686,32.61984096659127,0.0,1.1248221022962506,2.0497982037848828,0.10350707893573308,weber_fechner
30,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,1.337315147409785,1.8242291628118594,True,0.48691401540207435,logei,0.0,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8159901353108308,33.4358311019021,0.0,1.1145277033967367,2.0497982037848828,0.10350707893573308,weber_fechner
31,1.0,1.0,0.9013899260286371,0.8609178374199101,2.011708236681181,2.038152197623896,True,0.026443960942715172,logei,0.28174539998872206,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1415970460394349,33.57742814794154,0.0,1.0831428434819852,2.0497982037848828,0.10350707893573308,weber_fechner
32,1.0,1.0,1.0,0.8552369015831522,2.065995531552796,1.8714734816631853,True,-0.19452204988961075,logei,0.23570570000447333,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0873097511678198,33.66473789910936,0.0,1.0520230593471676,2.0497982037848828,0.10350707893573308,weber_fechner
33,1.0,0.8593514488103229,1.0,0.8750072186575368,1.9941138060027563,2.026579410803237,True,0.032465604800480774,logei,0.29229599999962375,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1591914767178595,33.82392937582722,0.0,1.024967556843249,2.0497982037848828,0.10350707893573308,weber_fechner
34,1.0,1.0,1.0,0.8693017426729849,2.075095915531564,2.193958789141957,True,0.11886287361039294,logei,0.22618359999614768,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0782093671890518,33.90213874301627,0.0,0.9971217277357728,2.0497982037848828,0.10350707893573308,weber_fechner
35,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,-1.2407135576529007,-1.5212399465107964,True,-0.2805263888578957,logei,0.0,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.3940188403735165,37.29615758338979,0.0,1.0656045023825655,2.0497982037848828,0.10350707893573308,weber_fechner
36,1.0,1.0,1.0,0.8291428035330306,2.0487130563099747,2.2382775888484083,True,0.18956453253843364,logei,0.3035412000026554,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10459222641064114,37.40074980980043,0.0,1.0389097169389008,2.0497982037848828,0.10350707893573308,weber_fechner
37,1.0,1.0,1.0,0.8200187642845191,2.04254299945941,1.9720930417849842,True,-0.07044995767442574,logei,0.26135149999754503,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11076228326120585,37.51151209306164,0.0,1.013824651163828,2.0497982037848828,0.10350707893573308,weber_fechner
38,1.0,1.0,1.0,0.8342162550378289,2.0521149766501043,2.0981905343701075,True,0.04607555772000316,logei,0.32353260001400486,False,8,63cb3886-185a-4479-8621-b120f770a11f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1011903060705115,37.612702399132154,0.0,0.9898079578718988,2.0497982037848828,0.10350707893573308,weber_fechner
