iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.8170159896875804,2.0404975551335336,2.0404975551335336,False,0.0,logei,0.23074470000574365,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11280772758708224,10.177437304199184,0.0,0.9252215731090168,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.29080759998760186,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.177437304199184,0.0,0.848119775349932,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,0.8444972335045077,1.0,2.0589464706113163,2.0589464706113163,False,0.0,logei,0.25583609999739565,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09435881210929953,10.271796116308483,0.0,0.7901381627929602,2.153305282720616,0.0,weber_fechner
14,1.0,0.8660803237598081,1.0,1.0,2.073024476733422,2.073024476733422,False,0.0,logei,0.29156690000672825,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.080280805987194,10.352076922295677,0.0,0.7394340658782627,2.153305282720616,0.0,weber_fechner
15,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.8783533352825871,-0.8783533352825871,False,0.0,logei,0.0,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.031658618003203,13.38373554029888,0.0,0.8922490360199252,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.31400240000220947,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,15.988384037291581,0.0,0.9992740023307238,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.3302302999945823,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,15.988384037291581,0.0,0.9404931786642107,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.28585820001899265,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,15.988384037291581,0.0,0.8882435576273101,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.27585619999445044,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,15.988384037291581,0.0,0.8414938966995569,2.153305282720616,0.0,weber_fechner
20,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.22739263267318258,0.22739263267318258,False,0.0,logei,0.0,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9259126500474333,17.914296687339014,0.0,0.8957148343669508,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.153305282720616,2.041847008664011,True,-0.1114582740566048,logei,0.3483800000103656,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.914296687339014,0.0,0.8530617470161436,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,1.0,2.153305282720616,1.8875244557733584,True,-0.26578082694725746,logei,0.33055049998802133,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.914296687339014,0.0,0.8142862130608642,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,1.0,1.0,2.153305282720616,2.050857527953451,True,-0.10244775476716494,logei,0.33137770000030287,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.914296687339014,0.0,0.7788824646669137,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,1.0,2.153305282720616,1.9137959196751697,True,-0.23950936304544612,logei,0.28709389999858104,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.914296687339014,0.0,0.7464290286391256,2.153305282720616,0.0,weber_fechner
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6829824741410974,0.5103085140128332,True,-0.1726739601282642,logei,0.0,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4703228085795184,19.384619495918532,0.0,0.7753847798367413,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,1.0,2.153305282720616,2.329198861694245,True,0.17589357897362934,logei,0.2564153000130318,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,19.384619495918532,0.0,0.745562288304559,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,1.0,2.153305282720616,2.0145516733951947,True,-0.13875360932542113,logei,0.2933914999885019,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,19.384619495918532,0.0,0.7179488702192048,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,1.0,2.153305282720616,1.6607294424748957,True,-0.4925758402457201,logei,0.2793929999752436,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,19.384619495918532,0.0,0.6923078391399475,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,1.0,2.153305282720616,2.510473807922799,True,0.35716852520218323,logei,0.23526529999799095,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,19.384619495918532,0.0,0.6684351550316735,2.153305282720616,0.0,weber_fechner
30,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.8783533352825871,-1.2361259323104914,True,-0.3577725970279043,logei,0.0,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.031658618003203,22.416278113921734,0.0,0.7472092704640578,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,1.0,2.153305282720616,1.9210703831744969,True,-0.23223489954611898,logei,0.12280930002452806,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.416278113921734,0.0,0.7231057456103785,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,1.0,2.153305282720616,1.989122566201948,True,-0.16418271651866778,logei,0.13042780000250787,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.416278113921734,0.0,0.7005086910600542,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,1.0,1.0,2.153305282720616,2.2940033922368537,True,0.14069810951623785,logei,0.13419169999542646,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.416278113921734,0.0,0.6792811549673253,2.153305282720616,0.0,weber_fechner
34,1.0,0.9999999999999999,1.0,1.0,2.153305282720616,2.7193460180180224,True,0.5660407352974066,logei,0.20518210000591353,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.416278113921734,0.0,0.6593022974682863,2.153305282720616,0.0,weber_fechner
35,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.22739263267318258,0.3907077466144301,True,0.1633151139412475,logei,0.0,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9259126500474333,24.342190763969167,0.0,0.6954911646848334,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,1.0,1.0,2.153305282720616,2.4471084935843006,True,0.29380321086368477,logei,0.22670610001659952,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,24.342190763969167,0.0,0.6761719656658102,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,1.0,2.153305282720616,2.2591100781660938,True,0.10580479544547794,logei,0.23782599999685772,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,24.342190763969167,0.0,0.6578970476748424,2.153305282720616,0.0,weber_fechner
38,1.0,0.9999999999999999,1.0,1.0,2.153305282720616,2.236307347691575,True,0.0830020649709593,logei,0.24816229997668415,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,24.342190763969167,0.0,0.6405839674728728,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,1.0,2.153305282720616,2.145528544311254,True,-0.007776738409361883,logei,0.2777006000105757,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,24.342190763969167,0.0,0.6241587375376709,2.153305282720616,0.0,weber_fechner
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6829824741410974,1.1294787860860607,True,0.4464963119449633,logei,0.0,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4703228085795184,25.812513572548685,0.0,0.6453128393137171,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,1.0,1.0,2.153305282720616,2.7358472342985287,True,0.5825419515779129,logei,0.2869121999829076,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.812513572548685,0.0,0.6295735017694801,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,1.0,2.153305282720616,1.9495682919088955,True,-0.20373699081172036,logei,0.2341403999889735,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.812513572548685,0.0,0.6145836564892544,2.153305282720616,0.0,weber_fechner
43,0.2759914444386485,1.0,1.0,1.0,1.4412114476188866,1.8388058565110483,True,0.3975944088921617,logei,0.28698269999586046,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7120938351017292,26.524607407650414,0.0,0.6168513350616376,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,0.8873807551188595,1.0,2.0865821041003576,1.6784746063864497,True,-0.40810749771390786,logei,0.25686900000437163,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06672317862025823,26.591330586270672,0.0,0.6043484224152426,2.153305282720616,0.0,weber_fechner
45,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.8783533352825871,-0.6957506473937892,True,0.18260268788879785,logei,0.0,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.031658618003203,29.622989204273875,0.0,0.6582886489838639,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,1.0,0.7940786607966269,2.024623481857919,1.8648583206330445,True,-0.1597651612248745,logei,0.1435291999951005,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12868180086269687,29.751671005136572,0.0,0.6467754566334037,2.153305282720616,0.0,weber_fechner
47,1.0,1.0,1.0,1.0,2.153305282720616,2.445394190531813,True,0.292088907811197,logei,0.1365593000082299,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,29.751671005136572,0.0,0.6330142767050334,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,1.0,2.153305282720616,1.821946985582168,True,-0.3313582971384479,logei,0.15017229999648407,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,29.751671005136572,0.0,0.6198264792736786,2.153305282720616,0.0,weber_fechner
49,1.0,0.774165334460894,1.0,1.0,2.010470582469878,2.42747696489763,True,0.41700638242775234,logei,0.1906631000165362,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14283470025073797,29.89450570538731,0.0,0.6100919531711696,2.153305282720616,0.0,weber_fechner
50,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.22739263267318258,0.13432079293015903,True,-0.09307183974302355,logei,0.0,False,10,b2a4856a-8fcf-4b9b-b6a0-7967910ca492,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9259126500474333,31.820418355434743,0.0,0.6364083671086949,2.153305282720616,0.0,weber_fechner
