iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,-0.22066241253623844,True,-0.3352293116440827,qnei,0.0,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,-0.04158282810627312,True,-0.4275177150526345,qnei,0.0,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.6290038049132548,True,-0.3168068633017227,qnei,0.0,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.6603135071673234,True,0.11697014863755739,qnei,0.0,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.38597801451638464,True,-0.18412721653380462,qnei,0.0,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.7456644346713528,0.7648215547416983,0.9552175457606381,1.0,1.814380701450919,1.3367485486330717,True,-0.4776321528178473,qnei,0.3321484999905806,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.814380701450919,0.3389245812696968,8.317645980056408,0.3389245812696968,1.3862743300094014,1.543343358529766,0.6099619241908498,weber_fechner
7,0.22972623652607352,0.6937619866236666,0.8659472709872376,1.0,1.0573649032803467,0.8182492120993956,True,-0.2391156911809511,qnei,0.30014639999717474,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.814380701450919,1.0959403794402691,9.413586359496676,0.3389245812696968,1.344798051356668,1.543343358529766,0.6099619241908498,weber_fechner
8,0.672357661044018,0.8210456117385723,0.7015472453440972,1.0,1.6242416860698878,1.5851259033318923,True,-0.03911578273799554,qnei,0.2828387999907136,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.814380701450919,0.529063596650728,9.942649956147404,0.3389245812696968,1.2428312445184255,1.543343358529766,0.6099619241908498,weber_fechner
9,0.546027256097153,0.9030323283818583,0.872477530522303,1.0,1.6832984925104544,1.634373807399919,True,-0.04892468511053538,qnei,0.288910000002943,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.814380701450919,0.47000679021016145,10.412656746357566,0.3389245812696968,1.1569618607063963,1.543343358529766,0.6099619241908498,weber_fechner
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6829824741410974,0.6672501174855462,True,-0.015732356655551172,qnei,0.0,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.814380701450919,1.4703228085795184,11.882979554937084,0.3389245812696968,1.1882979554937083,1.543343358529766,0.6099619241908498,weber_fechner
11,0.6357635490134519,0.8931312781078777,0.784700116776774,0.7955095111846509,1.574777299486143,1.4413897705611012,True,-0.1333875289250419,qnei,0.25616119999904186,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.814380701450919,0.5785279832344727,12.461507538171556,0.3389245812696968,1.1328643216519596,1.543343358529766,0.6099619241908498,weber_fechner
12,0.5611661759669672,0.7439845191534844,1.0,1.0,1.6666132104697755,2.0594492255951415,True,0.39283601512536603,qnei,0.3457729000074323,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.814380701450919,0.4866920722508403,12.948199610422396,0.3389245812696968,1.0790166342018663,1.6666132104697755,0.4866920722508403,weber_fechner
13,0.790970141517787,0.8188858267627971,0.204362817126822,1.0,1.0361063224296472,0.7038661256060152,True,-0.33224019682363193,qnei,0.2181476000114344,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.814380701450919,1.1171989602909687,14.065398570713365,0.3389245812696968,1.0819537362087204,1.6666132104697755,0.4866920722508403,weber_fechner
14,0.5958668745735074,0.6400932839027907,1.0,1.0,1.6162283317133668,1.4496708691334699,True,-0.1665574625798969,qnei,0.30667789999279194,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.814380701450919,0.5370769510072491,14.602475521720613,0.3389245812696968,1.0430339658371868,1.6666132104697755,0.4866920722508403,weber_fechner
15,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.8783533352825871,-1.060841605638618,True,-0.182488270356031,qnei,0.0,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.814380701450919,3.031658618003203,17.634134139723816,0.3389245812696968,1.1756089426482543,1.6666132104697755,0.4866920722508403,weber_fechner
16,0.5147583705093537,0.9287649383959488,1.0,1.0,1.7424936959761488,1.9389723896931534,True,0.19647869371700466,qnei,0.300533000001451,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.814380701450919,0.41081158674446705,18.044945726468285,0.3389245812696968,1.1278091079042678,1.6666132104697755,0.4866920722508403,weber_fechner
17,0.5671482140661334,1.0,1.0,1.0,1.8374785908905544,2.192588512970243,True,0.3551099220796885,qnei,0.309190200001467,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8374785908905544,0.3158266918300614,18.360772418298346,0.3158266918300614,1.080045436370491,1.8374785908905544,0.3158266918300614,weber_fechner
18,0.49444643728543486,1.0,1.0,1.0,1.7614928819831588,1.74754417312339,True,-0.013948708859768733,qnei,0.3272439000138547,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8374785908905544,0.39181240073745704,18.752584819035803,0.3158266918300614,1.0418102677242114,1.8374785908905544,0.3158266918300614,weber_fechner
19,0.5667875521797885,1.0,0.7326714903715219,1.0,1.6636083670266064,1.820898385528574,True,0.15729001850196767,qnei,0.37361589999636635,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8374785908905544,0.4896969156940094,19.24228173472981,0.3158266918300614,1.0127516702489374,1.8374785908905544,0.3158266918300614,weber_fechner
20,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.22739263267318258,0.8543418357917403,True,0.6269492031185577,qnei,0.0,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8374785908905544,1.9259126500474333,21.168194384777244,0.3158266918300614,1.0584097192388622,1.8374785908905544,0.3158266918300614,weber_fechner
21,0.0723896143559726,0.20041334490929408,1.0,0.07231211886018873,-1.5614332880658663,-1.1357235643219823,True,0.42570972374388405,qnei,0.3394886000023689,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8374785908905544,3.714738570786482,24.882932955563728,0.3158266918300614,1.1849015693125584,1.8374785908905544,0.3158266918300614,weber_fechner
22,0.4181414570813942,0.704056600126436,1.0,0.639161560446102,1.2237723704255852,1.2192524871887802,True,-0.004519883236804967,qnei,0.24128509999718517,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8374785908905544,0.9295329122950307,25.81246586785876,0.3158266918300614,1.173293903084489,1.8374785908905544,0.3158266918300614,weber_fechner
23,0.7754352951975483,0.0,0.0,0.0,-5.8025616424938695,-5.637453051295708,True,0.16510859119816157,qnei,0.19397729999036528,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8374785908905544,7.955866925214485,33.76833279307324,0.3158266918300614,1.4681883823075323,1.8374785908905544,0.3158266918300614,weber_fechner
24,0.8574208799745389,0.4523124730891084,1.0,0.46131912195818137,1.1962327936009722,1.093303048878362,True,-0.1029297447226103,qnei,0.231959700002335,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8374785908905544,0.9570724891196436,34.72540528219289,0.3158266918300614,1.446891886758037,1.8374785908905544,0.3158266918300614,weber_fechner
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6829824741410974,0.5145892924664549,True,-0.16839318167464246,qnei,0.0,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8374785908905544,1.4703228085795184,36.195728090772405,0.3158266918300614,1.4478291236308962,1.8374785908905544,0.3158266918300614,weber_fechner
26,0.5955916912120605,0.0,1.0,0.42048257464295297,-1.2213161200731308,-1.5479060709393933,True,-0.3265899508662624,qnei,0.27139760000864044,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8374785908905544,3.3746214027937467,39.570349493566155,0.3158266918300614,1.5219365189833136,1.8374785908905544,0.3158266918300614,weber_fechner
27,0.5326436237232561,0.4084830214384459,1.0,0.8798630929370572,1.2339645108437753,1.5394580257494526,True,0.3054935149056772,qnei,0.42243710000184365,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8374785908905544,0.9193407718768405,40.489690265442995,0.3158266918300614,1.4996181579793701,1.8374785908905544,0.3158266918300614,weber_fechner
28,0.71156475915659,1.0,1.0,1.0,1.9635160332515709,1.7970697825616737,True,-0.16644625068989716,qnei,0.30140579998260364,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9635160332515709,0.18978924946904496,40.67947951491204,0.18978924946904496,1.4528385541040014,1.8374785908905544,0.3158266918300614,weber_fechner
29,0.594737640102961,0.47715313431557804,0.768675232569778,0.8448585642175477,1.2114127223220355,1.3278848366267693,True,0.11647211430473381,qnei,0.2773317999963183,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9635160332515709,0.9418925603985804,41.62137207531062,0.18978924946904496,1.4352197267348488,1.8374785908905544,0.3158266918300614,weber_fechner
30,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.8783533352825871,-0.467171915342004,True,0.4111814199405831,qnei,0.0,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9635160332515709,3.031658618003203,44.65303069331382,0.18978924946904496,1.488434356443794,1.8374785908905544,0.3158266918300614,weber_fechner
31,1.0,0.2571463995866238,1.0,1.0,1.4027409334600256,1.3849871984433715,True,-0.017753735016654115,qnei,0.29269139998359606,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9635160332515709,0.7505643492605902,45.403595042574416,0.18978924946904496,1.4646320981475618,1.8374785908905544,0.3158266918300614,weber_fechner
32,0.6392008816673289,0.888353294769156,1.0,1.0,1.8377612825082952,1.767385205259145,True,-0.07037607724915018,qnei,0.44963020001887344,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9635160332515709,0.31554400021232065,45.719139042786736,0.18978924946904496,1.4287230950870855,1.8374785908905544,0.3158266918300614,weber_fechner
33,0.14315067522271613,1.0,1.0,1.0,1.0887382534153176,1.191804823059754,True,0.10306656964443639,qnei,0.28910049999831244,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9635160332515709,1.0645670293052982,46.78370607209204,0.18978924946904496,1.4176880627906678,1.8374785908905544,0.3158266918300614,weber_fechner
34,0.9089703049838473,1.0,0.5937647216011943,1.0,1.8096175849840015,1.9041038629659435,True,0.09448627798194198,qnei,0.22646740000345744,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9635160332515709,0.34368769773661434,47.12739376982865,0.18978924946904496,1.386099816759666,1.8374785908905544,0.3158266918300614,weber_fechner
35,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.22739263267318258,-0.14905792565500162,True,-0.3764505583281842,qnei,0.0,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9635160332515709,1.9259126500474333,49.05330641987609,0.18978924946904496,1.4015230405678882,1.8374785908905544,0.3158266918300614,weber_fechner
36,1.0,1.0,1.0,1.0,2.153305282720616,2.1712634771992794,True,0.017958194478663536,qnei,0.26826180002535693,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,49.05330641987609,0.0,1.362591844996558,1.8374785908905544,0.3158266918300614,weber_fechner
37,1.0,1.0,0.8167969274891758,1.0,2.0403480427598737,2.374726272529314,True,0.3343782297694404,qnei,0.2803500999871176,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11295723996074214,49.16626365983683,0.0,1.3288179367523467,2.0403480427598737,0.11295723996074214,weber_fechner
38,1.0,0.9435567134583668,1.0,1.0,2.120850061184646,1.9030883943144605,True,-0.2177616668701856,qnei,0.30003209999995306,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03245522153596969,49.1987188813728,0.0,1.2947031284571788,2.0403480427598737,0.11295723996074214,weber_fechner
39,1.0,1.0,1.0,0.8552102955347403,2.0659781768133794,1.940567608837508,True,-0.12541056797587147,qnei,0.25121519999811426,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08732710590723647,49.28604598728003,0.0,1.2637447689046162,2.0403480427598737,0.11295723996074214,weber_fechner
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6829824741410974,0.8108068300451572,True,0.12782435590405983,qnei,0.0,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4703228085795184,50.75636879585955,0.0,1.2689092198964889,2.0403480427598737,0.11295723996074214,weber_fechner
41,1.0,0.4388107388477141,0.7062670640025218,1.0,1.5015919260800177,1.3766860009016448,True,-0.12490592517837285,qnei,0.27069679999840446,False,10,b3393435-1a7a-4408-af9f-5cb8161e3e9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6517133566405982,51.40808215250015,0.0,1.2538556622561012,2.0403480427598737,0.11295723996074214,weber_fechner
