iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.31754598801080225,True,-0.6449396487498286,logei,0.0,False,9,0f2e03ee-d57d-464e-afe8-75faa41c0ffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,0.09677146376112056,True,-1.6892785492215852,logei,0.0,False,9,0f2e03ee-d57d-464e-afe8-75faa41c0ffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,0.9624856367606308,1.190819645959985,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-3.0428033610639607,True,-0.9949124981394646,logei,0.0,False,9,0f2e03ee-d57d-464e-afe8-75faa41c0ffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,0.9624856367606308,1.190819645959985,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.11191927766513987,True,0.335888042767823,logei,0.0,False,9,0f2e03ee-d57d-464e-afe8-75faa41c0ffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,0.9624856367606308,1.190819645959985,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,2.1005988905272956,True,1.6163669916585386,logei,0.0,False,9,0f2e03ee-d57d-464e-afe8-75faa41c0ffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,0.48423189886875717,1.6690733838518588,weber_fechner
6,0.12221445546165591,0.885764981245163,0.07849740277559639,0.8361851385187676,-0.5359354704058046,0.8731870160471125,True,1.409122486452917,logei,0.3131404999876395,False,9,0f2e03ee-d57d-464e-afe8-75faa41c0ffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6892407531264206,12.718697801474864,0.3672552697379101,2.1197829669124775,0.48423189886875717,1.6690733838518588,weber_fechner
7,0.7423110351449593,0.8472490605213875,0.3422772827828721,0.6622797881287071,1.0703580301589959,0.7302002028208051,True,-0.3401578273381908,logei,0.28127770000719465,False,9,0f2e03ee-d57d-464e-afe8-75faa41c0ffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.08294725256162,13.801645054036484,0.3672552697379101,1.9716635791480692,0.48423189886875717,1.6690733838518588,weber_fechner
8,0.34592688809533956,0.005657112768175463,0.3242640475987502,0.7232709670998844,-1.5917175700208126,-2.453185864541246,True,-0.8614682945204335,logei,0.22239670000271872,False,9,0f2e03ee-d57d-464e-afe8-75faa41c0ffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.745022852741428,17.546667906777913,0.3672552697379101,2.193333488347239,0.48423189886875717,1.6690733838518588,weber_fechner
9,0.611223866352978,0.598207214413522,0.278898389939965,0.8468802572530855,0.7935945842520588,0.26218087239876464,True,-0.5314137118532941,logei,0.2699451000080444,False,9,0f2e03ee-d57d-464e-afe8-75faa41c0ffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.359710698468557,18.90637860524647,0.3672552697379101,2.1007087339162744,0.48423189886875717,1.6690733838518588,weber_fechner
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.9786600857656981,-1.1036906138596407,True,-2.082350699625339,logei,0.0,False,9,0f2e03ee-d57d-464e-afe8-75faa41c0ffc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.1746451969549176,20.081023802201386,0.3672552697379101,2.0081023802201385,0.48423189886875717,1.6690733838518588,weber_fechner
