iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,False,0.0,logei,0.0,False,9,87873d05-4664-4442-9654-c8cd2a769077,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,False,0.0,logei,0.0,False,9,87873d05-4664-4442-9654-c8cd2a769077,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,False,0.0,logei,0.0,False,9,87873d05-4664-4442-9654-c8cd2a769077,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,False,0.0,logei,0.0,False,9,87873d05-4664-4442-9654-c8cd2a769077,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,False,0.0,logei,0.0,False,9,87873d05-4664-4442-9654-c8cd2a769077,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8173277345974415,1.0,0.0,1.0,-0.5639382407768696,-0.5639382407768696,False,0.0,logei,0.23203789998660795,False,9,87873d05-4664-4442-9654-c8cd2a769077,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.717243523497485,12.74670057184593,0.3672552697379101,2.124450095307655,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.7882842620859568,1.0,0.9950965713884943,0.7360732200705156,1.8468568196074489,1.8468568196074489,False,0.0,logei,0.28785100000095554,False,9,87873d05-4664-4442-9654-c8cd2a769077,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8468568196074489,0.306448463113167,13.053149034959096,0.306448463113167,1.864735576422728,1.8468568196074489,0.306448463113167,weber_fechner
8,0.6221397170318492,0.489707309482343,1.0,0.7856567872365087,1.3570791481980333,1.3570791481980333,False,0.0,logei,0.30787200000486337,False,9,87873d05-4664-4442-9654-c8cd2a769077,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8468568196074489,0.7962261345225825,13.849375169481679,0.306448463113167,1.7311718961852098,1.8468568196074489,0.306448463113167,weber_fechner
9,0.9580726896543948,1.0,1.0,0.9262321633358619,2.0865735270759913,2.0865735270759913,False,0.0,logei,0.30849809999926947,False,9,87873d05-4664-4442-9654-c8cd2a769077,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0865735270759913,0.06673175564462452,13.916106925126304,0.06673175564462452,1.5462341027918116,2.0865735270759913,0.06673175564462452,weber_fechner
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.9786600857656981,0.9786600857656981,False,0.0,logei,0.0,False,9,87873d05-4664-4442-9654-c8cd2a769077,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0865735270759913,1.1746451969549176,15.090752122081222,0.06673175564462452,1.5090752122081221,2.0865735270759913,0.06673175564462452,weber_fechner
11,0.9178140023639667,1.0,1.0,1.0,2.1054045217621753,2.1054045217621753,False,0.0,logei,0.36337629999616183,False,9,87873d05-4664-4442-9654-c8cd2a769077,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1054045217621753,0.047900760958440536,15.138652883039661,0.047900760958440536,1.3762411711854237,2.1054045217621753,0.047900760958440536,weber_fechner
12,1.0,0.32820808246788835,1.0,1.0,1.5358564497880838,1.5358564497880838,False,0.0,logei,0.23486539997975342,False,9,87873d05-4664-4442-9654-c8cd2a769077,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1054045217621753,0.617448832932532,15.756101715972193,0.047900760958440536,1.3130084763310161,2.1054045217621753,0.047900760958440536,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.26511169999139383,False,9,87873d05-4664-4442-9654-c8cd2a769077,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,15.756101715972193,0.0,1.2120078243055532,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,0.8730571213207515,2.0775011427763155,2.0775011427763155,False,0.0,logei,0.17982970000593923,False,9,87873d05-4664-4442-9654-c8cd2a769077,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07580413994430035,15.831905855916492,0.0,1.1308504182797494,2.153305282720616,0.0,weber_fechner
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,1.4071415625359118,1.4071415625359118,False,0.0,logei,0.0,False,9,87873d05-4664-4442-9654-c8cd2a769077,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.746163720184704,16.578069576101196,0.0,1.1052046384067464,2.153305282720616,0.0,weber_fechner
16,0.0,0.0,0.0,1.0,-5.660640208257495,-5.660640208257495,False,0.0,logei,0.20170239999424666,False,9,87873d05-4664-4442-9654-c8cd2a769077,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,24.392015067079306,0.0,1.5245009416924566,2.153305282720616,0.0,weber_fechner
17,0.9499086717445921,0.7968916736293925,1.0,1.0,1.997886241998774,1.997886241998774,False,0.0,logei,0.22262049998971634,False,9,87873d05-4664-4442-9654-c8cd2a769077,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15541904072184187,24.54743410780115,0.0,1.443966712223597,2.153305282720616,0.0,weber_fechner
18,0.01109731242459565,1.0,0.0,0.0,-5.239301729793602,-5.239301729793602,False,0.0,logei,0.22278849998838268,False,9,87873d05-4664-4442-9654-c8cd2a769077,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.392607012514217,31.940041120315364,0.0,1.7744467289064092,2.153305282720616,0.0,weber_fechner
19,0.9284976694739616,1.0,0.43675999431601625,0.5828785816216255,1.3508657507464967,1.3508657507464967,False,0.0,logei,0.17602549999719486,False,9,87873d05-4664-4442-9654-c8cd2a769077,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8024395319741191,32.74248065228948,0.0,1.723288455383657,2.153305282720616,0.0,weber_fechner
20,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2486922590501642,-0.2486922590501642,False,0.0,logei,0.0,False,9,87873d05-4664-4442-9654-c8cd2a769077,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.40199754177078,35.14447819406026,0.0,1.7572239097030131,2.153305282720616,0.0,weber_fechner
21,1.0,0.0,1.0,0.4391092105197066,-0.9087332375372592,-0.9497071824869154,True,-0.04097394494965623,logei,0.2738122000009753,False,9,87873d05-4664-4442-9654-c8cd2a769077,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0620385202578753,38.20651671431814,0.0,1.8193579387770544,2.153305282720616,0.0,weber_fechner
22,1.0,0.7696289018493807,0.8643000694204358,0.7659021106086809,1.7769539693515528,1.7091809884196634,True,-0.06777298093188944,logei,0.27791140001500025,False,9,87873d05-4664-4442-9654-c8cd2a769077,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.376351313369063,38.582868027687205,0.0,1.7537667285312366,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,1.0,0.0,-0.451343214272087,-0.47773009578144554,True,-0.02638688150935853,logei,0.1979447999910917,False,9,87873d05-4664-4442-9654-c8cd2a769077,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,41.18751652467991,0.0,1.790761588029561,2.153305282720616,0.0,weber_fechner
24,0.5315859605178667,1.0,1.0,0.35370553456080356,1.2251576097097183,1.358606628247822,True,0.13344901853810365,logei,0.22381190001033247,False,9,87873d05-4664-4442-9654-c8cd2a769077,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9281476730108975,42.115664197690805,0.0,1.7548193415704503,2.153305282720616,0.0,weber_fechner
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.9786600857656981,1.0363444738263203,True,0.05768438806062226,logei,0.0,False,9,87873d05-4664-4442-9654-c8cd2a769077,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1746451969549176,43.290309394645725,0.0,1.731612375785829,2.153305282720616,0.0,weber_fechner
26,0.913825897481726,1.0,1.0,0.9230838737030009,2.058269138603654,2.051727220117672,True,-0.006541918485981846,logei,0.261601599981077,False,9,87873d05-4664-4442-9654-c8cd2a769077,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09503614411696182,43.385345538762685,0.0,1.668667136106257,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,0.852369671569816,0.9523979721600287,2.036875664692831,1.9659779598571223,True,-0.0708977048357089,logei,0.25467720002052374,False,9,87873d05-4664-4442-9654-c8cd2a769077,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11642961802778462,43.50177515679047,0.0,1.6111768576589063,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,0.37570164830356917,1.6100166184974671,1.5867782534022667,True,-0.023238365095200386,logei,0.23749239998869598,False,9,87873d05-4664-4442-9654-c8cd2a769077,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5432886642231487,44.04506382101362,0.0,1.5730379936076293,2.153305282720616,0.0,weber_fechner
29,0.7980209509957724,1.0,0.521076115710976,1.0,1.664604784313454,1.6247336685350735,True,-0.03987111577838043,logei,0.2974250999977812,False,9,87873d05-4664-4442-9654-c8cd2a769077,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4887004984071619,44.53376431942078,0.0,1.5356470454972684,2.153305282720616,0.0,weber_fechner
30,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,1.4071415625359118,1.4375387179846193,True,0.03039715544870747,logei,0.0,False,9,87873d05-4664-4442-9654-c8cd2a769077,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.746163720184704,45.27992803960549,0.0,1.5093309346535162,2.153305282720616,0.0,weber_fechner
31,1.0,0.452947925504265,0.30384696114579723,0.43174484192286866,0.5866829494017102,0.6220304860183234,True,0.03534753661661327,logei,0.31683880000491627,False,9,87873d05-4664-4442-9654-c8cd2a769077,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5666223333189055,46.84655037292439,0.0,1.5111790442878836,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,1.0,2.153305282720616,2.180935849147938,True,0.0276305664273222,logei,0.36869480001041666,False,9,87873d05-4664-4442-9654-c8cd2a769077,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,46.84655037292439,0.0,1.4639546991538872,2.153305282720616,0.0,weber_fechner
33,0.37527300883551357,0.0,1.0,1.0,-0.9952594282603503,-0.8756215324831977,True,0.11963789577715256,logei,0.2246545999951195,False,9,87873d05-4664-4442-9654-c8cd2a769077,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.148564710980966,49.995115083905354,0.0,1.5150034873910714,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,1.0,2.153305282720616,2.1376009875555178,True,-0.01570429516509808,logei,0.2940082999994047,False,9,87873d05-4664-4442-9654-c8cd2a769077,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,49.995115083905354,0.0,1.470444561291334,2.153305282720616,0.0,weber_fechner
35,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2486922590501642,-0.21899040436185782,True,0.029701854688306384,logei,0.0,False,9,87873d05-4664-4442-9654-c8cd2a769077,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.40199754177078,52.39711262567614,0.0,1.497060360733604,2.153305282720616,0.0,weber_fechner
