iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,False,0.0,logei,0.0,False,8,bd69ea8f-32aa-4587-8f78-68fa6a6252ae,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,False,0.0,logei,0.0,False,8,bd69ea8f-32aa-4587-8f78-68fa6a6252ae,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,False,0.0,logei,0.0,False,8,bd69ea8f-32aa-4587-8f78-68fa6a6252ae,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,False,0.0,logei,0.0,False,8,bd69ea8f-32aa-4587-8f78-68fa6a6252ae,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,False,0.0,logei,0.0,False,8,bd69ea8f-32aa-4587-8f78-68fa6a6252ae,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.565531113260912,0.28802647007242516,1.0,0.7503616406248632,0.9868330116859487,0.9868330116859487,False,0.0,logei,0.2576966999913566,False,8,bd69ea8f-32aa-4587-8f78-68fa6a6252ae,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9868330116859487,1.166472271034667,11.321361201487987,1.166472271034667,1.886893533581331,0.9868330116859487,1.166472271034667,weber_fechner
7,0.8693185754709325,0.0,0.0,0.7269999897485319,-3.312034151632896,-3.312034151632896,False,0.0,logei,0.39264710000134073,False,8,bd69ea8f-32aa-4587-8f78-68fa6a6252ae,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9868330116859487,5.4653394343535115,16.7867006358415,1.166472271034667,2.3981000908345,0.9868330116859487,1.166472271034667,weber_fechner
8,0.969505883816915,0.6360192563997376,0.7819414420211076,0.542757307157101,1.406336212358594,1.406336212358594,False,0.0,logei,0.23378280000179075,False,8,bd69ea8f-32aa-4587-8f78-68fa6a6252ae,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.406336212358594,0.7469690703620218,17.53366970620352,0.7469690703620218,2.19170871327544,1.406336212358594,0.7469690703620218,weber_fechner
9,0.9670206950577541,0.5680894641015632,0.720149436739593,1.0,1.636547973308866,1.636547973308866,False,0.0,logei,0.319227600004524,False,8,bd69ea8f-32aa-4587-8f78-68fa6a6252ae,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.636547973308866,0.5167573094117499,18.05042701561527,0.5167573094117499,2.00560300173503,1.636547973308866,0.5167573094117499,weber_fechner
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.8675236433564899,0.8675236433564899,False,0.0,logei,0.0,False,8,bd69ea8f-32aa-4587-8f78-68fa6a6252ae,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.636547973308866,1.285781639364126,19.336208654979394,0.5167573094117499,1.9336208654979394,1.636547973308866,0.5167573094117499,weber_fechner
11,1.0,0.4531653818061046,0.8958576574970623,1.0,1.6518911731669905,1.6518911731669905,False,0.0,logei,0.257452399993781,False,8,bd69ea8f-32aa-4587-8f78-68fa6a6252ae,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6518911731669905,0.5014141095536253,19.83762276453302,0.5014141095536253,1.8034202513211837,1.6518911731669905,0.5014141095536253,weber_fechner
12,1.0,0.9449449211537251,0.0,1.0,-0.48297740763543007,-0.48297740763543007,False,0.0,logei,0.21650390001013875,False,8,bd69ea8f-32aa-4587-8f78-68fa6a6252ae,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6518911731669905,2.6362826903560457,22.473905454889064,0.5014141095536253,1.8728254545740886,1.6518911731669905,0.5014141095536253,weber_fechner
13,1.0,0.4200248945414593,0.8988444521012321,0.0,-0.992799183669219,-0.992799183669219,False,0.0,logei,0.3686527000099886,False,8,bd69ea8f-32aa-4587-8f78-68fa6a6252ae,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6518911731669905,3.146104466389835,25.6200099212789,0.5014141095536253,1.9707699939445307,1.6518911731669905,0.5014141095536253,weber_fechner
14,1.0,0.9659082301263585,0.6177446528885658,0.7737626603456517,1.7224018239322871,1.7224018239322871,False,0.0,logei,0.2530479999841191,False,8,bd69ea8f-32aa-4587-8f78-68fa6a6252ae,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7224018239322871,0.4309034587883287,26.05091338006723,0.4309034587883287,1.8607795271476593,1.7224018239322871,0.4309034587883287,weber_fechner
15,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,1.337315147409785,1.337315147409785,False,0.0,logei,0.0,False,8,bd69ea8f-32aa-4587-8f78-68fa6a6252ae,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7224018239322871,0.8159901353108308,26.86690351537806,0.4309034587883287,1.791126901025204,1.7224018239322871,0.4309034587883287,weber_fechner
16,1.0,0.8384172277375282,0.9051001776053018,0.9632590287928828,1.97831557271253,1.97831557271253,False,0.0,logei,0.27720189999672584,False,8,bd69ea8f-32aa-4587-8f78-68fa6a6252ae,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.97831557271253,0.17498971000808594,27.041893225386143,0.17498971000808594,1.690118326586634,1.97831557271253,0.17498971000808594,weber_fechner
17,1.0,1.0,1.0,0.9607082006960995,2.1309111387335586,2.1309111387335586,False,0.0,logei,0.268564800004242,False,8,bd69ea8f-32aa-4587-8f78-68fa6a6252ae,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1309111387335586,0.02239414398705719,27.0642873693732,0.02239414398705719,1.5920169040807766,2.1309111387335586,0.02239414398705719,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.24674299999605864,False,8,bd69ea8f-32aa-4587-8f78-68fa6a6252ae,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,27.0642873693732,0.0,1.5035715205207334,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.27592129999538884,False,8,bd69ea8f-32aa-4587-8f78-68fa6a6252ae,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,27.0642873693732,0.0,1.4244361773354317,2.153305282720616,0.0,weber_fechner
