iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,3.141592653589793,3.141592653589793,3.141592653589793,2.198386264044368,3.0833939641550527,-1.0539376244394478,6.708458837875303,True,7.762396462314751,logei,0.32670979999238625,False,7,d31de6c9-ae49-4b8c-9b23-173c9adc698e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,9.101658791128425,191.18512066995262,5.987331763826292,8.312396550867506,-0.07730669503760453,8.125027861726583,michalewicz
24,3.141592653589793,1.3029736109623549,1.802993615597386,2.011176336640951,3.141592653589793,-0.6582388940955145,-2.7282078441459943,True,-2.06996895005048,logei,0.20307709999906365,False,7,d31de6c9-ae49-4b8c-9b23-173c9adc698e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,8.705960060784493,199.89108073073712,5.987331763826292,8.32879503044738,-0.07730669503760453,8.125027861726583,michalewicz
25,3.141592653589793,3.141592653589793,3.141592653589793,2.116537046451515,3.080798787086832,-1.0539271394710628,-1.6129039035648123,True,-0.5589767640937495,logei,0.4359483000007458,False,7,d31de6c9-ae49-4b8c-9b23-173c9adc698e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,9.10164830616004,208.99272903689715,5.987331763826292,8.359709161475886,-0.07730669503760453,8.125027861726583,michalewicz
26,0.7686153543083186,3.141592653589793,3.141592653589793,2.982215162731647,3.076038579991516,-0.9510023122712211,-5.593896036427887,True,-4.642893724156666,logei,0.3313006999960635,False,7,d31de6c9-ae49-4b8c-9b23-173c9adc698e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,8.9987234789602,217.99145251585733,5.987331763826292,8.384286635225282,-0.07730669503760453,8.125027861726583,michalewicz
27,2.2464541187911435,3.141592653589793,3.141592653589793,2.2278923695188158,3.141592653589793,0.44204656235613154,-0.7004221249057323,True,-1.142468687261864,logei,0.23358459999144543,False,7,d31de6c9-ae49-4b8c-9b23-173c9adc698e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,7.6056746043328465,225.59712712019018,5.987331763826292,8.355449152599636,-0.07730669503760453,8.125027861726583,michalewicz
28,2.769530614570536,3.141592653589793,1.8140391251232433,1.8438400455013668,3.082434785694882,-0.6407341494452548,1.3738858793743687,True,2.0146200288196234,logei,0.3177931999962311,False,7,d31de6c9-ae49-4b8c-9b23-173c9adc698e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,8.688455316134233,234.2855824363244,5.987331763826292,8.36734222986873,-0.07730669503760453,8.125027861726583,michalewicz
29,1.9749680259845668,3.141592653589793,0.6799840090411254,1.5508134074240403,2.8533386379586,-0.46212457369457954,3.491093470981226,True,3.9532180446758054,logei,0.24835080000048038,False,7,d31de6c9-ae49-4b8c-9b23-173c9adc698e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,8.509845740383557,242.79542817670796,5.987331763826292,8.372256144024412,-0.07730669503760453,8.125027861726583,michalewicz
30,1.9017643143105933,3.141592653589793,0.0,0.7737308184326263,3.141592653589793,-0.7539639313447278,-6.71380526673089,True,-5.9598413353861615,logei,0.2358964000013657,False,7,d31de6c9-ae49-4b8c-9b23-173c9adc698e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,8.801685098033706,251.59711327474167,5.987331763826292,8.386570442491388,-0.07730669503760453,8.125027861726583,michalewicz
31,2.842203212420678,3.141592653589793,2.3633890109798332,2.0769452310530094,3.0353468673745447,-1.0191473669190414,1.7189335019225418,True,2.738080868841583,logei,0.3407119000039529,False,7,d31de6c9-ae49-4b8c-9b23-173c9adc698e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,9.06686853360802,260.6639818083497,5.987331763826292,8.40851554220483,-0.07730669503760453,8.125027861726583,michalewicz
32,1.949559848086125,3.141592653589793,1.4881647622738876,2.180883421528445,2.9018620607120353,-0.49115521616626856,9.979824321925667,True,10.470979538091935,logei,0.30151150000165217,False,7,d31de6c9-ae49-4b8c-9b23-173c9adc698e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,8.538876382855246,269.20285819120494,5.987331763826292,8.412589318475154,-0.49115521616626856,8.538876382855246,michalewicz
33,1.8622193766209527,3.141592653589793,1.6397798544109117,2.486036574664714,2.881589735736301,0.32019494110288327,-7.770110230848614,True,-8.090305171951497,logei,0.30835630001092795,False,7,d31de6c9-ae49-4b8c-9b23-173c9adc698e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,7.727526225586095,276.930384416791,5.987331763826292,8.391829830811849,-0.49115521616626856,8.538876382855246,michalewicz
34,1.937461927318315,3.141592653589793,0.13133117511510387,1.910350588028415,3.0292581667018412,1.147788047888232,-7.013883433859901,True,-8.161671481748133,logei,0.32226709999667946,False,7,d31de6c9-ae49-4b8c-9b23-173c9adc698e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,6.899933118800746,283.83031753559175,5.987331763826292,8.347950515752698,-0.49115521616626856,8.538876382855246,michalewicz
35,3.141592653589793,3.141592653589793,2.5200312734012713,2.9774696877914786,2.342089475346691,-0.9202731547927114,-4.6229369375352105,True,-3.702663782742499,logei,0.28507869999157265,False,7,d31de6c9-ae49-4b8c-9b23-173c9adc698e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,8.96799432148169,292.79831185707343,5.987331763826292,8.365666053059241,-0.49115521616626856,8.538876382855246,michalewicz
36,2.3448053595816245,3.141592653589793,2.397930689565296,1.3737543154182636,3.141592653589793,-0.04679319947301138,1.8793189288697452,True,1.9261121283427565,logei,0.24465209999470972,False,7,d31de6c9-ae49-4b8c-9b23-173c9adc698e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,8.09451436616199,300.89282622323543,5.987331763826292,8.35813406175654,-0.49115521616626856,8.538876382855246,michalewicz
37,3.141592653589793,0.0,3.141592653589793,1.848860544006955,2.110034267814735,-0.5557308377065521,-3.56963856714905,True,-3.0139077294424976,logei,0.19511190000048373,False,7,d31de6c9-ae49-4b8c-9b23-173c9adc698e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,8.60345200439553,309.49627822763097,5.987331763826292,8.36476427642246,-0.49115521616626856,8.538876382855246,michalewicz
38,2.484679810030603,3.141592653589793,2.4445643392736383,1.5701553672712678,3.141592653589793,-0.8138315719246038,-1.0429342152026457,True,-0.22910264327804197,logei,0.23782229999778792,False,7,d31de6c9-ae49-4b8c-9b23-173c9adc698e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,8.861552738613582,318.35783096624453,5.987331763826292,8.377837657006435,-0.49115521616626856,8.538876382855246,michalewicz
39,1.9428311024317118,2.5546356761258666,2.38976481759137,0.9811921463856468,2.694248351063533,-0.05239553200392911,5.493831948496368,True,5.546227480500297,logei,0.1977154999913182,False,7,d31de6c9-ae49-4b8c-9b23-173c9adc698e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,8.100116698692908,326.4579476649374,5.987331763826292,8.370716606793268,-0.49115521616626856,8.538876382855246,michalewicz
40,2.2047377774778916,2.8502167668369323,2.034396511711398,0.9233882299902362,2.801755235007855,0.7003771689274306,4.214966799599065,True,3.514589630671634,logei,0.30598489999829326,False,7,d31de6c9-ae49-4b8c-9b23-173c9adc698e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,7.347343997761548,333.80529166269895,5.987331763826292,8.345132291567474,-0.49115521616626856,8.538876382855246,michalewicz
41,2.164281056328978,3.141592653589793,2.4516924320038256,0.8055162690994294,2.7772867764502123,0.4592540880680461,-4.1396104487438565,True,-4.598864536811902,logei,0.305639300000621,False,7,d31de6c9-ae49-4b8c-9b23-173c9adc698e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,7.5884670786209325,341.39375874131986,5.987331763826292,8.326677042471216,-0.49115521616626856,8.538876382855246,michalewicz
42,2.1454073472619153,2.270733127870639,2.3345533470247974,1.5213237792327419,2.9999813494608847,0.7085006278349067,1.5784837671820906,True,0.8699831393471839,logei,0.18915599999309052,False,7,d31de6c9-ae49-4b8c-9b23-173c9adc698e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,7.339220538854072,348.73297928017394,5.987331763826292,8.303166173337475,-0.49115521616626856,8.538876382855246,michalewicz
43,1.6708231992713483,1.6027103152555988,1.9687617903570733,0.8281404219857846,2.7269149242511337,0.8270331790674179,-1.3817819264387836,True,-2.2088151055062015,logei,0.18728519999422133,False,7,d31de6c9-ae49-4b8c-9b23-173c9adc698e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,7.22068798762156,355.9536672677955,5.987331763826292,8.277992262041755,-0.49115521616626856,8.538876382855246,michalewicz
44,2.5689908706197957,2.588000268014224,2.528969933390196,1.880808660598531,3.141592653589793,0.32225379161178214,-1.4736566733042755,True,-1.7959104649160578,logei,0.2606758999900194,False,7,d31de6c9-ae49-4b8c-9b23-173c9adc698e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,7.725467375077196,363.67913464287267,5.987331763826292,8.265434878247106,-0.49115521616626856,8.538876382855246,michalewicz
45,1.949559848086125,3.141592653589793,1.4881647622738876,2.180883421528445,2.9018620607120353,-0.49115521616626856,2.2068774927918806,True,2.698032708958149,logei,0.0,False,7,d31de6c9-ae49-4b8c-9b23-173c9adc698e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,8.538876382855246,372.2180110257279,5.987331763826292,8.271511356127286,-0.07730669503760453,8.125027861726583,michalewicz
46,2.7443490865749487,0.016541442142122352,2.5799651661104637,2.5040674617684413,1.4700610102117195,-0.07730669503760453,5.364421662723355,True,5.44172835776096,logei,0.0,False,7,d31de6c9-ae49-4b8c-9b23-173c9adc698e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,8.125027861726583,380.3430388874545,5.987331763826292,8.268326932335967,-0.07730669503760453,8.125027861726583,michalewicz
47,3.141592653589793,3.141592653589793,3.141592653589793,2.198386264044368,3.0833939641550527,-1.0539376244394478,-1.9433744706350873,True,-0.8894368461956395,logei,0.0,False,7,d31de6c9-ae49-4b8c-9b23-173c9adc698e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,9.101658791128425,389.44469767858294,5.987331763826292,8.28605739741666,-0.07730669503760453,8.125027861726583,michalewicz
48,1.949559848086125,3.141592653589793,1.4881647622738876,2.180883421528445,2.9018620607120353,-0.49115521616626856,-5.401623876277273,True,-4.910468660111004,logei,0.0,False,7,d31de6c9-ae49-4b8c-9b23-173c9adc698e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,8.538876382855246,397.98357406143816,5.987331763826292,8.291324459613294,-0.07730669503760453,8.125027861726583,michalewicz
49,2.7443490865749487,0.016541442142122352,2.5799651661104637,2.5040674617684413,1.4700610102117195,-0.07730669503760453,3.0981640311993095,True,3.175470726236914,logei,0.0,False,7,d31de6c9-ae49-4b8c-9b23-173c9adc698e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,8.125027861726583,406.10860192316477,5.987331763826292,8.28793065149316,-0.07730669503760453,8.125027861726583,michalewicz
50,3.141592653589793,3.141592653589793,3.141592653589793,2.198386264044368,3.0833939641550527,-1.0539376244394478,3.9190231885176035,True,4.9729608129570515,logei,0.0,False,7,d31de6c9-ae49-4b8c-9b23-173c9adc698e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,9.101658791128425,415.2102607142932,5.987331763826292,8.304205214285865,-0.07730669503760453,8.125027861726583,michalewicz
