iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,1.4474874546572354,True,0.5515653926278675,logei,0.0,False,11,8b28a394-8546-4009-9b1b-d73d201718e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.6619377985931331,True,0.2780905520225124,logei,0.0,False,11,8b28a394-8546-4009-9b1b-d73d201718e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-1.0826718341151835,True,-0.2687416120273589,logei,0.0,False,11,8b28a394-8546-4009-9b1b-d73d201718e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.3413990214907111,True,-0.5080433528282917,logei,0.0,False,11,8b28a394-8546-4009-9b1b-d73d201718e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.20117862131819209,True,-0.03135278475485312,logei,0.0,False,11,8b28a394-8546-4009-9b1b-d73d201718e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-2.8563047442799157,1.048239343708761,5.569394787003448,-2.1858585348623913,0.7110417613467424,0.20413852720396153,True,-0.5069032341427808,logei,0.46774270001333207,False,11,8b28a394-8546-4009-9b1b-d73d201718e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.31458148922468143,5.218760472363855,0.12970118854205592,0.8697934120606425,0.8959220620293679,0.12970118854205592,rosenbrock
7,-4.932644320043454,4.166812867411992,3.5631033083638712,-5.0,0.781479805362808,0.658213978205783,True,-0.12326582715702505,logei,0.6684735000017099,False,11,8b28a394-8546-4009-9b1b-d73d201718e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.24414344520861575,5.462903917572471,0.12970118854205592,0.7804148453674958,0.8959220620293679,0.12970118854205592,rosenbrock
8,-1.6058833692729906,1.907782984723184,3.4982072064037353,-5.0,0.9458016919845447,1.8053740877616318,True,0.8595723957770871,logei,0.4900142999831587,False,11,8b28a394-8546-4009-9b1b-d73d201718e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9458016919845447,0.07982155858687912,5.54272547615935,0.07982155858687912,0.6928406845199188,0.9458016919845447,0.07982155858687912,rosenbrock
9,-1.6596006791455917,0.577185355408888,2.2731664776445,-5.0,0.9956060323287452,1.6523597067199103,True,0.656753674391165,logei,0.5333234000136144,False,11,8b28a394-8546-4009-9b1b-d73d201718e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9956060323287452,0.030017218242678556,5.572742694402029,0.030017218242678556,0.6191936327113365,0.9458016919845447,0.07982155858687912,rosenbrock
10,-1.1399895454866975,-0.29759450271352333,5.511214982523082,-5.0,0.6815247106639972,1.287989792015316,True,0.6064650813513188,logei,0.4559387000044808,False,11,8b28a394-8546-4009-9b1b-d73d201718e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9956060323287452,0.34409853990742656,5.916841234309455,0.030017218242678556,0.5916841234309456,0.9458016919845447,0.07982155858687912,rosenbrock
11,-0.7395982360874453,2.1072662339975863,-3.721743915484613,-5.0,0.9117649186307939,2.285691349447905,True,1.3739264308171113,logei,0.4546758999931626,False,11,8b28a394-8546-4009-9b1b-d73d201718e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9956060323287452,0.11385833194062989,6.030699566250085,0.030017218242678556,0.5482454151136441,0.9117649186307939,0.11385833194062989,rosenbrock
12,0.728957462924545,2.4464122081135473,-5.0,-5.0,0.7509039604122472,-0.5079490277869565,True,-1.2588529881992037,logei,0.4166195000289008,False,11,8b28a394-8546-4009-9b1b-d73d201718e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9956060323287452,0.2747192901591766,6.305418856409262,0.030017218242678556,0.5254515713674385,0.9117649186307939,0.11385833194062989,rosenbrock
