iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.9476699338186191,True,0.05174787178925122,logpi,0.0,False,11,c52fc735-b1aa-4725-9874-2e771396d788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9475290921991851,True,-0.0075007415835396385,logpi,0.0,False,11,c52fc735-b1aa-4725-9874-2e771396d788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.768227375263935,True,0.04570284682388959,logpi,0.0,False,11,c52fc735-b1aa-4725-9874-2e771396d788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.7968433470840045,True,-0.05259902723499832,logpi,0.0,False,11,c52fc735-b1aa-4725-9874-2e771396d788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.18286068547442932,True,-0.04967072059861588,logpi,0.0,False,11,c52fc735-b1aa-4725-9874-2e771396d788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-3.2959897481473526,2.2590323130183023,4.1036129770399485,-4.500763409346268,0.8833340320915242,0.7819167913250451,True,-0.10141724076647907,logpi,0.6346491999574937,False,11,c52fc735-b1aa-4725-9874-2e771396d788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.14228921847989962,5.046468201619073,0.12970118854205592,0.8410780336031789,0.8959220620293679,0.12970118854205592,rosenbrock
7,-2.870722599548152,2.64742850566354,3.986603475838655,-4.575012007220307,0.9024001780909368,0.8742856801461594,True,-0.028114497944777384,logpi,0.48835560004226863,False,11,c52fc735-b1aa-4725-9874-2e771396d788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9024001780909368,0.12322307248048703,5.16969127409956,0.12322307248048703,0.7385273248713657,0.8959220620293679,0.12970118854205592,rosenbrock
8,-2.8459800615917166,2.704689308875468,3.9590327540505275,-4.6228901274573655,0.904285652974048,0.9070745220377437,True,0.002788869063695798,logpi,0.4623645999818109,False,11,c52fc735-b1aa-4725-9874-2e771396d788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.904285652974048,0.12133759759737583,5.291028871696936,0.12133759759737583,0.661378608962117,0.8959220620293679,0.12970118854205592,rosenbrock
9,-2.636091775848497,2.922220277407941,3.885048344327952,-4.691847931541284,0.9104522905353598,0.9699454642991188,True,0.059493173763758955,logpi,0.4367329999804497,False,11,c52fc735-b1aa-4725-9874-2e771396d788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9104522905353598,0.11517096003606397,5.406199831733,0.11517096003606397,0.6006888701925556,0.9104522905353598,0.11517096003606397,rosenbrock
10,-2.2325785968599265,3.349368502199397,3.73708714391132,-4.835757759634116,0.9150684441481564,0.8034573599267225,True,-0.11161108422143384,logpi,0.4242604000028223,False,11,c52fc735-b1aa-4725-9874-2e771396d788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9150684441481564,0.11055480642326743,5.516754638156267,0.11055480642326743,0.5516754638156267,0.9104522905353598,0.11517096003606397,rosenbrock
11,-2.774356484934134,2.803455064345727,3.9389517490682433,-4.664568611792047,0.9058375769972468,0.8876176418003597,True,-0.018219935196887027,logpi,0.5092540999758057,False,11,c52fc735-b1aa-4725-9874-2e771396d788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9150684441481564,0.11978567357417702,5.636540311730444,0.11055480642326743,0.5124127556118586,0.9104522905353598,0.11517096003606397,rosenbrock
12,-2.761045828298383,2.8012577505135323,3.9392119826581244,-4.650480854445807,0.9061806566066126,0.8969035009946165,True,-0.009277155611996157,logpi,0.5977220000349917,False,11,c52fc735-b1aa-4725-9874-2e771396d788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9150684441481564,0.11944259396481116,5.755982905695255,0.11055480642326743,0.47966524214127126,0.9104522905353598,0.11517096003606397,rosenbrock
13,-2.7591446118796457,2.802155213880149,3.9366113856915157,-4.6508334203577775,0.9064117102742597,0.9852268865325613,True,0.07881517625830159,logpi,0.514906800002791,False,11,c52fc735-b1aa-4725-9874-2e771396d788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9150684441481564,0.11921154029716408,5.8751944459924195,0.11055480642326743,0.4519380343071092,0.9064117102742597,0.11921154029716408,rosenbrock
14,-2.7681037396867074,2.8122497863373748,3.9377974108831646,-4.666588588345742,0.9059207208700035,0.8505967009978737,True,-0.05532401987212987,logpi,0.5460573000018485,False,11,c52fc735-b1aa-4725-9874-2e771396d788,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9150684441481564,0.11970252970142026,5.994896975693839,0.11055480642326743,0.4282069268352742,0.9064117102742597,0.11921154029716408,rosenbrock
