iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,7.082596506679574,True,6.186674444650206,logpi,0.0,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-4.63693882591331,True,-3.6969104752976643,logpi,0.0,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,10.667071148150944,True,11.481001370238769,logpi,0.0,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,-0.8139302220878246,1.8395534726592484,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,-0.24987658640400168,True,-1.0993189607230045,logpi,0.0,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,-0.8139302220878246,1.8395534726592484,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,12.199256624313184,True,11.96672521824014,logpi,0.0,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.2325314060730452,0.7930918444983786,rosenbrock
6,5.602538195482337,2.89489921668441,6.797014529840847,3.23783271029958,0.3123173622672816,9.696298794737713,True,9.383981432470431,logpi,0.4294802999938838,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7133058883041422,5.617484871443316,0.12970118854205592,0.936247478573886,0.2325314060730452,0.7930918444983786,rosenbrock
7,4.756939537771353,2.5720325381719324,7.498310970959188,3.2345349624917783,0.16462155130755096,3.8783852844759097,True,3.7137637331683586,logpi,0.4409138999762945,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.8610016992638728,6.478486570707188,0.12970118854205592,0.9254980815295983,0.2325314060730452,0.7930918444983786,rosenbrock
8,7.480355797000432,3.709713674896767,3.3211515167259207,2.6533640325386747,0.24564192808963708,-1.6498149365841837,True,-1.8954568646738208,logpi,0.37084290001075715,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7799813224817866,7.258467893188975,0.12970118854205592,0.9073084866486218,0.2325314060730452,0.7930918444983786,rosenbrock
9,5.166175607361292,2.7279907865939714,7.159220740452689,3.2366237854179696,0.25337669574498994,-5.720649271424749,True,-5.974025967169739,logpi,0.5200174999772571,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7722465548264339,8.03071444801541,0.12970118854205592,0.8923016053350454,0.2325314060730452,0.7930918444983786,rosenbrock
10,6.376846364168111,3.2724618696057153,5.328237827322134,2.68998224994065,0.46581429839026256,5.574585485045962,True,5.1087711866557,logpi,0.31165200000396,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.5598089521811612,8.59052340019657,0.12970118854205592,0.859052340019657,0.2325314060730452,0.7930918444983786,rosenbrock
11,6.473652636589485,3.333899435017667,5.0786125531549065,2.5375462640349293,0.4718200308654325,2.602783447187758,True,2.1309634163223254,logpi,0.2759063999983482,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.5538032197059912,9.14432661990256,0.12970118854205592,0.8313024199911418,0.2325314060730452,0.7930918444983786,rosenbrock
12,6.450491768389575,3.3203651805078,5.195950604949975,2.636384885066772,0.4642388880656565,-1.3294567067676444,True,-1.7936955948333009,logpi,0.2777689999784343,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.5613843625057673,9.705710982408329,0.12970118854205592,0.8088092485340274,0.2325314060730452,0.7930918444983786,rosenbrock
13,9.514026038337493,4.484617232074743,0.26020036520839845,2.605217469048175,-1.0662752806369973,3.9117415822420147,True,4.978016862879012,logpi,0.2998992999782786,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.091898531208421,11.797609513616749,0.12970118854205592,0.9075084241243653,0.2325314060730452,0.7930918444983786,rosenbrock
14,9.606513297187707,4.526364739939449,0.18000849752049672,2.590691946966131,-1.1516711615988333,-1.1804930864033272,True,-0.02882192480449386,logpi,0.2916275000316091,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.177294412170257,13.974903925787006,0.12970118854205592,0.9982074232705004,0.2325314060730452,0.7930918444983786,rosenbrock
15,4.856469105480995,2.8788885189907383,6.123020640816008,1.9705382940343903,0.571040250238229,-8.838932080098056,True,-9.409972330336284,logpi,0.3663053000345826,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.45458300033319476,14.4294869261202,0.12970118854205592,0.9619657950746799,0.2325314060730452,0.7930918444983786,rosenbrock
16,6.667624860896381,3.26291951492282,5.100080004576856,3.234961423913973,0.4232150740523795,3.3856248832575253,True,2.9624098092051456,logpi,0.37219700001878664,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.6024081765190443,15.031895102639243,0.12970118854205592,0.9394934439149527,0.2325314060730452,0.7930918444983786,rosenbrock
17,6.774073334170256,3.300237130461201,4.948564283556486,3.2403045835138733,0.4087255212660441,7.421928459513643,True,7.013202938247599,logpi,0.38958509999793023,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.6168977293053797,15.648792831944624,0.12970118854205592,0.9205172254085072,0.2325314060730452,0.7930918444983786,rosenbrock
18,7.0503871333780275,3.3929098246911122,4.572445110332478,3.2617565488589295,0.3540100399912247,-2.0327445641974164,True,-2.386754604188641,logpi,0.3891205999534577,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.6716132105801991,16.320406042524823,0.12970118854205592,0.9066892245847123,0.2325314060730452,0.7930918444983786,rosenbrock
19,6.53161146301839,3.2205612519922826,5.270219695388814,3.217744315266269,0.4397715611568218,-4.440316806300147,True,-4.880088367456969,logpi,0.4123243999783881,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.585851689414602,16.906257731939426,0.12970118854205592,0.8898030385231277,0.2325314060730452,0.7930918444983786,rosenbrock
20,6.343346283840167,3.120518746093577,5.755926757527364,3.3760740302380907,0.41451718130484244,-2.376874009314148,True,-2.7913911906189903,logpi,0.3409666999941692,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.6111060692665813,17.51736380120601,0.12970118854205592,0.8758681900603005,0.2325314060730452,0.7930918444983786,rosenbrock
21,6.3617153168739735,3.100056126060472,5.968941106046858,3.5339052916762954,0.37134187826834186,-3.0755824972975407,True,-3.4469243755658825,logpi,0.3993286000331864,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.6542813723030819,18.17164517350909,0.12970118854205592,0.8653164368337662,0.2325314060730452,0.7930918444983786,rosenbrock
22,-3.822124709043333,1.636484964658565,5.234810437231958,-5.0,0.6971562821714268,-0.4796473976033675,True,-1.1768036797747943,logpi,0.25921630003722385,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.328466968399997,18.50011214190909,0.12970118854205592,0.840914188268595,0.2325314060730452,0.7930918444983786,rosenbrock
23,7.679701182240693,3.3871325381774287,4.2587281784238185,3.037968193111506,0.12189705392234038,1.0086084078198783,True,0.8867113538975379,logpi,0.2789854999864474,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.9037261966490834,19.40383833855817,0.12970118854205592,0.843645145154703,0.2325314060730452,0.7930918444983786,rosenbrock
